10206,15948,15962,9452,13095,6714,12389,4197,13653,8945,11724,4541,21437,11734,13534,20,21528,3619,17203,6454,12994,12217,14220,23777,11840,10950,18408,6083,12466,11938,10547,2147
6700,7672,15243,17528,11399,18656,9691,8101,5010,11047,13258,14091,19490,14958,11423,2,9130,20569,14450,15464,17668,17613,14298,14463,11255,16966,14016,6088,19479,12720,10744,5303
18646,8871,15972,5257,11649,12930,17598,8013,17298,9736,13646,3595,15970,3283,12336,2,17574,9937,12965,17757,13260,12248,9874,14976,15644,19313,11243,20124,18659,19020,14405,5300
15493,10141,12915,15724,18086,8912,13633,5308,19574,3116,19030,6480,16490,8346,17538,3222,15930,11547,18700,18909,13684,18794,13718,10939,13392,7633,10185,16898,12831,13304,14268,4799
14790,4800,15929,14731,18627,14182,15547,7776,16640,10781,12461,11672,18157,2,11446,18706,8324,12207,12621,11989,11174,13579,12857,10684,16972,9073,13799,7659,22254,14584,18641,5709
20094,8411,12090,16610,16266,8978,8936,7701,15072,20675,13999,7627,10504,14,13360,12565,8247,17572,11840,13082,14647,7846,17705,15754,18158,10990,9788,14713,19008,14517,18417,7945
13824,7828,9244,12138,13717,1404,8886,20228,15066,17618,9958,8551,7781,2,12281,19851,15544,22443,17653,16919,15454,15791,15838,17366,14231,15089,15837,12617,10799,10198,16562,6672
10325,12405,14501,11299,17938,8368,9165,6900,12096,16138,13057,10538,17140,5,15218,18035,8201,22335,20973,11649,15754,14110,16457,14097,14250,17942,12930,9209,16335,9620,15736,5547
13538,7085,12417,5470,15673,11958,9268,19044,15108,5285,11646,27035,16422,3,16680,9347,11663,4527,16410,21635,7238,19965,16328,15420,16863,13015,18369,17945,10630,8230,14163,9435
12344,14345,13737,13299,15751,7554,13318,7692,12958,9234,19945,11038,17457,10710,16219,19512,12430,5030,16157,19714,14101,16038,10963,7510,7528,6926,13036,9503,16513,17114,12826,9360
10498,16899,7389,20204,12843,12152,12154,10930,15989,9762,16085,16443,16898,16044,14078,13884,14736,4972,8549,3690,13198,14607,9220,12047,12525,12947,12126,8131,10743,22282,13125,9725
11289,7290,15845,15584,10444,2927,17733,26752,12124,14321,15466,9488,13666,25702,8828,6809,11631,15976,14012,16031,14631,14849,15733,6961,14259,14287,17855,3529,12827,9655,12085,8282
24874,18605,10223,14617,14971,988,15453,13165,14375,11867,7296,19049,14097,12211,12730,11561,12589,10219,17458,8384,13429,18591,10971,15305,13169,8020,8123,10816,15617,9934,13202,7056
10062,17727,5570,12234,10603,4312,10443,13067,10861,10833,17171,21018,12567,13260,16285,24308,11811,14119,10078,7418,13899,10447,10722,6559,13691,11799,11850,11645,13990,23482,14939,15014
13018,13498,19078,12151,15583,13938,14563,10379,11101,11717,11872,9262,12380,19579,11429,14680,13522,10964,14535,15140,14668,17629,14073,13421,12835,5978,14680,2,12309,18151,13816,6505
13096,19106,15082,17045,13885,16734,15679,9300,13387,15550,13661,18838,11901,10354,11167,16111,12482,14602,15972,4190,12360,12969,12069,7832,16673,4729,13088,4,12264,14929,14815,10881
11488,10370,17357,19780,10009,18795,14256,10877,13069,14634,13370,24859,15307,12614,13213,10660,14178,8061,11824,10354,15226,12802,10495,14934,11786,6361,14483,13,13363,15082,10243,10814
12888,11965,15949,13543,12328,12017,15386,10272,13648,11570,9496,14089,12569,9307,10815,16395,12838,16694,10613,14044,11142,20016,8557,21546,15772,13052,10638,2,11953,10595,14031,9649
11645,13827,11558,18514,9639,14733,8515,24850,14589,19960,9695,24396,11299,10703,8585,11963,12167,10835,13163,11624,13197,7258,10996,11684,9931,12567,12753,7,17963,16015,10688,13862
11719,14092,13032,15363,16723,15268,11562,11595,7998,13954,14056,11316,15153,16388,11628,22673,4619,12909,13189,17535,11686,11087,11778,13369,15412,13489,14567,2,13328,17751,12676,12689
12534,15554,11552,11406,11435,14900,13580,15980,12453,19780,17528,17186,13431,18044,20189,11556,18045,7132,11888,12081,17503,9907,14957,7542,11870,1538,12853,4,11590,8938,13773,11411
11004,16952,15599,15767,8992,14986,10435,18977,12583,15749,12485,10954,14146,5236,16385,17096,13328,11722,9769,11507,12821,7591,16447,14185,12300,17501,14419,3,14379,14202,11488,11470
9580,12832,14198,6961,15656,12615,13460,4359,11955,16069,13294,16800,15370,7694,12102,13545,11324,18994,18726,9229,10069,17428,14981,16076,10686,15719,8087,3,14913,21142,14037,11970
10866,19065,8771,20222,13427,14227,15002,9810,15055,8279,13962,19741,12443,12406,14258,10947,14440,8154,15666,9394,13819,19445,14522,16740,15256,7456,10680,2,7093,12674,12817,12357
18998,6050,14535,10087,11831,16666,19409,11359,13233,7761,18868,6750,8595,11248,18765,11703,17394,19766,12067,15959,17474,11926,12347,13830,12834,13970,11976,601,13940,10797,12491,11104
7389,18687,14086,10366,15527,17973,12871,12087,15273,6882,13217,3974,10895,15954,10377,12250,13482,10080,9427,13281,15110,15068,16484,8597,12572,20556,12346,11110,15627,128,18746,15165
12607,13821,17593,6449,9577,24321,7428,10226,14010,9865,11561,8780,13446,9554,13048,9188,10851,11176,13201,16431,22139,9152,17641,8558,14790,8998,11685,16091,13910,6729,14515,11548
15433,26366,14799,17400,12222,13854,17848,3553,10122,9551,13598,13410,14468,7551,9765,18316,10282,11059,13114,15703,12220,9133,14036,11240,6949,14480,15702,2,17297,9141,17304,9995
15402,17789,24261,12987,15661,12045,11475,2880,15398,20408,11902,17491,13657,7325,12005,11044,12227,11571,13540,14155,15455,5415,14572,12922,17892,19890,13434,7,12855,8566,8990,11003
7246,15446,16849,18281,14957,9073,15090,7730,9620,14388,12067,9294,13806,12569,9554,25926,12669,25520,12063,15942,11048,6079,10924,10047,13253,8542,9393,5,15929,28902,10131,12940
11851,15574,10397,15075,14180,16243,12687,9736,10538,15770,8489,10538,14051,20975,16979,14214,9670,13575,14495,698,14501,17165,16796,17123,8885,17620,14733,5,16752,11842,11260,13253
13313,21193,14875,19763,13475,9899,12184,19247,13413,17956,13990,17422,14308,23862,10677,13881,14109,13133,14907,8853,11044,5752,11870,6113,16462,11297,15167,6,11069,5800,14206,5958
16886,11732,12722,7925,16123,31574,8954,18752,17940,16509,11540,11455,12255,9478,17478,7799,14096,7689,14577,9514,9716,15027,14057,10829,10276,7630,11790,9,10732,12970,12967,12692
12707,16287,15529,12594,18423,10807,10761,19982,10452,9615,14126,6517,6200,14704,10045,14086,17620,12189,13904,9884,12383,16160,12048,15890,11861,5097,14622,4,16556,28207,10922,16473
17853,19621,11157,13098,10982,13379,7838,13834,12652,10662,6517,11153,14911,15620,14016,15779,10717,9487,14198,10492,14906,11594,16590,7828,10941,15808,14408,12,15954,18243,15319,17494
14747,7352,13381,12674,13620,19167,13762,12853,9763,10563,12314,14804,10936,7385,20389,11798,14023,12820,13946,6070,14621,6155,14822,14899,14635,13104,13055,14,15637,23267,12638,16229
14838,10133,18318,15878,14087,11953,19995,9430,15227,23377,11102,2924,11959,12224,10815,19847,21120,10949,15729,13366,8014,7575,15303,9422,18975,3621,14535,9,12708,9328,15884,13316
11705,11823,15184,7665,10682,12425,14697,13350,13117,4194,14260,15557,11700,17950,12829,9733,11616,26695,19861,10925,10834,9292,14088,15682,14903,5872,16281,5,19164,8281,12462,15157
14372,11881,12514,13538,15718,5420,12308,13269,18241,8050,13558,15630,13801,14714,18676,13898,12618,15668,8771,15026,12569,8545,7877,14844,12584,20845,10848,4,12611,12869,14643,12740
11219,16799,16392,15720,15723,15203,12031,11356,11786,13241,13518,14243,12900,17677,9001,11076,13389,10535,6333,17747,15908,8594,13291,5136,13509,11823,16209,5993,13340,8905,13378,13805
10051,23977,15070,18118,12914,13552,13962,15648,7586,23590,11256,14643,9362,11691,14349,601,11844,17646,14736,20081,11811,14032,12535,16394,12300,12716,10833,992,18079,123,9596,15851
9869,16262,12591,4287,12837,15878,13390,7573,17091,16395,18310,19614,10063,12823,13534,24532,14809,10345,12202,12436,14827,11427,11813,13740,16418,6765,11638,19868,15851,123,15913,12543
14335,10435,15079,9173,12066,8580,12160,4422,15352,9715,14739,7247,13221,26026,12574,18218,15427,11227,14116,5333,16968,10792,13595,19907,18647,10527,11365,7895,10822,22309,10200,13479
13523,17924,11442,11181,17121,11939,13747,6759,8443,12659,15041,14561,15031,14720,14944,9505,14995,12185,16522,6366,14944,15493,17577,13720,11444,11582,15935,14644,13175,855,14917,13758
18362,3350,18894,12150,12408,8196,21229,13026,18448,11451,19635,10229,16062,9852,13106,11659,18791,9716,10445,8780,12578,15665,10281,17347,10463,11452,10774,6491,19664,151,13462,13422
14255,11798,12478,3401,19757,12440,16645,17345,14401,11790,13709,12186,12831,6479,17859,12874,18636,14703,11225,10325,11771,7986,13839,17566,13180,14274,18394,11060,13996,5733,12038,6837
17760,21833,14167,3527,14516,16216,17463,4608,18995,10658,18739,9012,12630,13831,10210,16655,13826,5689,9251,12431,14398,11194,14408,17620,13369,17935,7553,14155,14949,3584,12899,10777
16565,11898,16200,18512,13497,13541,10747,18212,15803,11051,8698,13232,13479,14012,9326,11074,19182,9663,15986,14404,8186,5366,13033,15893,20081,20118,16014,4811,9809,129,9846,9113
14098,12683,12374,15206,10747,11308,14802,14493,15036,7352,12972,10534,15984,14342,11660,7921,16822,13315,10378,14135,9745,12086,7313,8275,20474,17053,16642,13396,12995,16628,9629,9011
