626,47498,32504,4699,35517,3821,12100,774,26301,20,9409,424,680,12,49145,60,461,220,12945,42,12247,19,35237,22,366,10,1381,27,2153,140,5282,1526
596,57361,39428,4308,46783,3048,15928,1119,31805,8,10274,279,564,6,57847,32,393,243,17356,14,15064,6,43387,12,284,16,187,9,302,135,1160,1874
531,58107,39914,4379,47117,4023,15979,557,32783,8,10928,558,421,2,60407,28,383,236,18996,8,16575,12,46781,18,379,18,128,10,256,141,492,1957
579,59290,39909,4212,46494,3273,15630,807,32378,39,11429,662,760,169,59342,84,404,309,18971,152,16440,45,45474,50,353,54,233,26,330,161,873,2050
533,58196,39789,3996,45222,3231,15162,670,31433,14,11679,126,392,228,58864,24,395,276,18615,10,16725,12,45790,8,231,18,140,8,256,138,715,2089
558,58718,40456,4028,46129,2734,15587,972,31564,128,11570,141,677,111,60720,32,380,339,18898,56,17345,8,47340,16,249,16,185,10,281,139,1002,2017
593,57633,38667,4227,45788,3262,15425,1010,31482,168,10448,140,570,6,60338,24,393,255,18068,44,15913,8,46675,114,249,16,126,8,280,133,1008,1904
591,59643,40574,4531,47091,3689,15876,1023,33068,169,11640,157,543,8,61067,38,376,238,19687,10,16697,8,47000,366,230,88,93,8,275,130,1221,2024
591,60132,39720,4286,49156,3456,16787,980,31701,174,10945,135,510,5,62040,22,370,241,17534,34,15745,8,47106,158,244,20,93,8,257,136,952,2011
567,56669,37924,4501,46071,3820,15527,1026,32123,16,9543,282,673,14,60898,32,382,161,19309,12,15555,8,47092,128,255,152,146,356,254,132,941,1871
576,62016,42514,4532,48925,4739,16614,257,32437,10,11825,327,508,8,61344,24,396,128,18070,10,17796,8,46652,8,306,16,143,77,275,366,810,2105
578,56950,38810,4037,45365,2829,15536,1193,31568,31,10560,303,440,0,59335,43,392,160,18604,8,16166,12,45716,16,237,34,111,11,265,247,893,1926
571,57506,38183,3773,45024,2448,15230,996,32043,7,10888,283,574,2,59427,24,387,130,19357,12,15241,10,45964,12,261,12,128,8,235,201,1159,1870
549,57386,38413,3835,45239,1787,15254,1561,31587,362,11099,331,680,38,55793,44,434,170,18507,64,15748,26,41813,224,276,152,140,33,264,162,1111,1958
674,59191,41165,3870,47186,2912,16306,1198,31559,240,11166,332,606,7,57339,20,390,140,17416,14,17389,6,43301,6,294,20,264,73,291,176,1005,1993
586,60306,40316,4378,47849,3725,16379,827,32341,175,11263,292,594,0,61555,24,413,126,18491,12,16207,12,47050,14,275,14,190,7,271,258,1119,2082
599,57987,39541,4028,46551,2753,15756,963,31190,116,10645,243,520,52,57108,20,406,131,17833,10,16321,6,43269,12,245,20,132,8,257,230,733,1989
565,59329,41542,4504,46548,4257,15871,957,31093,22,11496,173,680,181,60708,30,380,248,17482,20,17850,12,45924,14,248,12,232,13,323,234,1406,2005
536,60029,40306,4144,48176,3314,16163,1471,32254,14,11215,138,376,155,62850,54,408,128,18259,10,16386,10,48501,8,268,28,138,14,277,258,781,2012
576,59436,40312,4492,47367,4104,16183,705,32660,5,11369,390,701,4,59987,202,377,132,19088,16,16760,12,45638,12,267,12,158,7,269,228,924,2028
579,61134,40598,4225,49449,3106,16871,978,33538,10,10906,508,855,0,60136,203,386,128,19082,14,16272,6,45202,8,281,14,169,5,247,268,929,2046
578,60620,39770,4542,47703,3230,16173,872,33111,14,11089,426,785,4,63461,48,393,160,19259,14,15484,14,48963,16,302,28,174,14,277,235,1171,2024
658,57713,39508,4326,46294,3462,15686,571,32397,2,10961,486,621,4,59171,130,411,129,19202,14,16717,6,45417,10,261,114,151,13,279,222,604,1929
566,57791,39964,4242,44951,3102,15411,1296,30453,45,11390,422,489,76,57485,85,405,198,17624,39,17225,47,44140,82,271,200,203,35,382,155,981,1963
567,60057,39975,4238,47456,2560,16367,1842,31520,104,11397,288,655,2,56569,20,454,132,17516,18,16323,8,42072,4,329,20,256,29,304,210,913,2050
586,60470,41824,3869,47722,2746,16302,852,32754,8,11914,318,583,180,58337,26,368,137,18624,12,17464,12,43427,10,286,8,205,10,298,256,936,2038
614,60117,40232,4069,48763,2960,16560,1101,32889,8,10803,445,372,177,62903,24,365,129,18635,12,16383,8,48709,8,246,22,133,8,335,258,652,1967
