341,35384,30662,2357,33439,1901,10956,391,24713,12,8599,248,547,8,46930,29,329,128,11993,22,11063,9,32985,10,205,4,1124,10,1868,68,4495,820
303,42955,37210,2176,44603,1533,14622,525,29822,4,9305,165,437,3,56584,14,273,108,15127,6,13637,4,41776,5,143,8,116,6,176,70,1036,974
270,43596,37631,2244,44936,2076,14535,310,31319,2,9963,278,249,1,59529,15,263,119,17158,7,14416,7,45383,10,200,10,85,6,140,69,260,992
295,44276,37840,2097,44306,1533,14262,422,30999,18,10280,363,660,46,56953,43,267,145,16824,77,14072,23,42953,25,189,26,127,13,158,81,576,1045
268,43788,37424,2059,43498,1731,14037,333,30077,10,10478,63,331,114,58103,12,276,139,16653,6,14235,8,44458,3,118,8,79,3,138,72,573,1040
281,43768,38592,2019,43890,1376,14308,461,29835,55,10571,70,496,67,58110,14,257,166,16333,7,15321,4,44266,9,124,8,114,6,147,66,717,1025
295,42819,36595,2086,42408,1525,13771,517,29203,84,9946,66,473,30,58652,12,275,138,15935,41,14035,5,44917,16,130,10,68,5,147,68,742,951
296,45013,38654,2303,45723,2010,14783,472,31711,82,10639,80,466,5,59765,16,254,124,17454,9,14399,5,44829,221,114,7,46,4,132,64,960,1031
314,44253,37337,2166,45774,1572,14836,453,30130,86,9725,69,417,4,60296,16,264,111,15795,15,13913,5,45909,28,127,49,53,1,138,66,696,978
281,42909,36038,2220,44989,1921,14681,577,30651,22,8939,134,503,6,59659,15,255,124,16818,10,13435,5,45076,116,125,35,84,139,128,68,693,964
287,45523,39709,2285,46218,2226,14996,181,30429,2,10502,162,342,4,58344,12,259,63,15720,6,14996,5,43264,5,163,49,84,57,147,126,484,1028
293,42993,36897,2175,43332,1690,14077,531,30122,19,9403,167,435,3,60266,19,280,77,16457,4,14182,6,46381,8,122,17,57,30,144,137,720,972
292,43064,36253,1884,43018,1270,14129,494,30484,3,10068,156,374,1,57408,15,258,67,17053,5,13416,7,43449,5,124,7,75,6,114,117,818,965
282,43542,36942,1883,42815,898,13977,809,30059,144,10296,172,500,19,53672,23,278,84,16620,34,14001,13,39598,112,148,27,70,17,138,106,703,993
360,44382,38582,1897,45722,1145,15127,520,30413,120,10164,172,469,3,55698,10,278,64,15849,6,14680,6,41283,6,155,61,136,11,125,65,770,1010
295,44156,37799,2191,44284,1921,14492,516,29749,96,10174,145,430,1,59695,11,270,72,15763,7,14090,5,45451,5,153,8,136,30,210,98,702,991
306,43846,37586,2140,44979,1657,14564,437,29778,58,9766,155,450,2,55827,10,275,63,15519,4,14274,6,41237,7,115,11,85,4,132,128,766,1035
313,44730,39644,2257,44698,2015,14689,394,30222,37,10421,86,475,87,60017,16,268,127,16012,11,15679,5,45333,6,134,4,141,6,181,119,879,1028
272,44273,37797,2062,45461,1592,14685,815,29585,8,10123,65,360,89,59409,10,260,63,15294,4,14122,6,44605,5,123,6,49,2,127,112,670,1008
293,45193,38516,2177,45747,1872,14888,452,31194,6,10346,167,539,18,59298,83,276,62,16776,7,14651,7,44593,5,143,16,94,9,140,128,700,1021
305,44229,37095,2154,45670,1686,14911,349,31426,3,9701,245,665,1,57478,106,264,65,17059,8,13798,6,42861,5,149,9,78,3,130,119,693,1001
304,46298,38935,2252,47119,1776,15386,468,31592,7,10483,219,568,2,61536,53,278,79,16717,6,14052,5,46266,7,151,15,85,7,139,133,843,1048
346,42569,36670,2245,42470,1621,13889,367,30273,3,9590,245,622,1,59753,28,284,65,17187,8,14174,7,46318,5,132,3,87,4,154,113,482,949
298,44296,38311,2162,44799,1686,14552,470,30106,22,10702,199,375,39,54089,83,269,97,15885,21,14879,23,39609,41,137,118,106,19,152,116,593,1025
274,43834,37605,2070,43574,1110,14415,982,29719,41,10303,136,436,2,57658,10,302,66,16002,5,14481,6,43918,5,163,47,119,16,195,65,772,982
302,45576,38782,2095,45843,1468,14948,489,30402,16,10710,167,486,50,55146,12,261,65,15703,8,14264,6,39708,4,151,3,133,6,160,114,756,1048
329,44204,37789,1924,44933,1237,14698,630,30411,5,10025,230,330,90,60198,11,258,69,16212,5,14638,6,46318,4,128,12,74,4,159,129,442,961
330,45874,38911,2124,46780,1664,15125,348,31006,3,10029,143,660,392,58430,13,265,75,15932,8,14544,6,43133,4,126,5,68,2,171,235,713,1038
311,44267,37464,2170,44775,1967,14417,361,30611,3,10067,69,673,722,61961,9,249,70,16536,4,13806,6,46771,4,115,7,57,3,144,184,964,993
317,44247,39016,2238,44097,2014,14155,317,29046,7,10734,71,346,313,59058,14,265,64,14855,11,15334,6,44998,13,154,7,75,5,144,94,381,1029
286,45929,39331,2233,46365,2289,15238,298,31813,4,10505,66,556,9,60540,112,257,387,17197,10,14416,6,45960,4,137,170,123,6,229,67,587,1033
297,44574,38718,2222,46006,1846,14983,297,31644,3,10259,79,607,8,55456,72,306,229,17268,353,15331,6,40543,4,139,242,71,3,180,65,500,1017
295,45104,39346,2108,45215,1828,14787,306,31195,4,10832,64,514,3,58443,14,277,155,16979,12,15245,8,43962,3,143,9,71,57,164,263,490,1327
292,46550,40528,2147,47432,1993,15627,603,31550,11,10858,263,413,284,57777,32,272,138,16571,29,15586,17,41828,20,157,78,78,19,142,115,870,1082
284,45054,38371,2088,46187,1587,14993,387,30703,5,10232,152,516,295,59960,12,255,154,15978,10,14449,10,44293,3,132,5,60,19,111,67,794,1010
293,44127,38162,2180,45096,1962,14570,278,30025,1,9899,68,476,191,58742,32,248,460,15558,9,14883,7,43690,3,120,7,79,2,111,65,756,984
303,43614,37264,1956,44766,1120,14572,582,30718,1,9614,65,507,51,58550,33,256,137,16923,6,14145,8,43890,4,114,93,71,4,145,71,846,975
340,44442,39096,2016,45821,1713,14935,605,31250,4,10059,80,490,191,56276,13,300,481,16910,10,15330,7,41086,4,121,7,66,80,139,69,631,1004
272,45593,38988,2207,46420,1669,14917,519,33405,4,10342,64,592,51,55075,30,266,243,19163,4,14812,8,39870,15,121,11,74,95,111,63,592,1030
282,44847,38902,2277,46529,1910,15149,573,30711,4,9683,68,526,185,58551,36,264,101,16170,8,15056,6,42969,341,121,9,106,91,119,63,641,1009
276,43815,37823,2240,43669,1830,14148,469,30111,2,10311,64,432,51,56736,34,257,234,16330,10,14390,6,42049,22,161,14,93,82,137,71,739,980
343,43486,37917,2169,45057,1709,14543,591,30996,15,9767,78,370,52,56582,17,278,136,16792,8,14134,7,41847,237,125,41,64,7,112,70,473,1008
325,45540,38508,2068,45832,1588,14943,275,31777,3,10332,70,509,51,58920,35,259,167,17794,10,14522,7,43809,108,118,15,99,3,143,64,579,1014
291,44147,36782,2153,45906,1704,14926,333,30588,17,9478,82,551,61,59664,53,263,228,16189,30,13571,15,44618,91,133,43,76,35,161,163,698,1035
301,42871,37215,2159,42727,1514,13774,231,31151,15,10033,77,444,56,59391,13,269,322,17968,23,14673,8,45262,2,143,5,54,6,159,142,638,956
302,44822,39427,2127,44456,1684,14499,560,30995,7,10920,64,360,155,55712,304,259,64,17124,33,15316,7,41185,5,137,12,111,4,269,141,492,1035
351,41766,35491,1950,44042,1121,14162,480,30151,8,9270,86,324,78,57128,38,253,274,16301,43,13835,79,43028,80,111,15,71,3,186,140,690,931
349,46724,39812,2027,46394,1562,15135,454,31578,6,10938,74,525,55,54956,39,290,81,17339,37,15205,6,39469,185,118,9,48,3,149,83,737,1050
309,45876,40008,2135,46691,1728,15338,310,32048,0,10957,69,503,51,58417,34,271,170,17138,5,15222,7,42633,84,116,23,54,7,253,69,849,1053
294,44115,37848,2042,43578,1443,13845,515,30833,6,10526,71,652,90,57594,17,256,304,17326,14,14702,6,43013,43,133,7,99,9,142,101,886,1003
279,44543,37608,2144,45884,1625,15179,286,31137,1,10337,67,428,103,59490,9,245,99,16862,159,13954,6,44470,82,142,6,78,5,109,101,528,1011
350,42425,37497,2099,42875,1221,14068,538,30165,8,9791,69,363,108,60472,37,264,77,16954,33,14835,9,46888,202,119,14,204,4,113,144,512,950
304,45067,38400,2232,46662,1623,15410,494,30615,3,10005,68,577,55,60008,33,275,65,15788,42,14529,6,44556,77,119,11,81,3,119,102,723,1005
373,43139,36903,2183,44254,1699,14212,456,30961,20,9706,91,691,71,57041,63,266,139,17041,74,13804,33,42432,258,238,38,92,15,135,104,713,997
282,44796,38045,2116,45786,1969,15057,330,30101,7,10354,68,528,74,57098,34,275,295,15319,8,14096,9,42471,4,128,9,67,5,130,151,601,1014
333,44927,38560,2187,45175,1597,14870,638,30096,5,10192,69,730,103,59958,11,276,235,15975,317,14710,9,44626,4,123,10,55,3,103,87,950,1009
359,46061,39994,2218,47347,2004,15400,520,31948,32,10443,74,342,43,63273,188,308,64,16941,13,15211,15,47585,4,127,11,93,5,124,67,391,1026
293,44670,38148,2132,45474,1423,14954,366,31071,64,10139,68,639,56,58960,39,284,179,16952,199,14330,10,43814,4,117,6,73,7,121,65,844,996
285,44581,37859,2059,45583,1508,14902,461,31970,93,9969,66,465,45,61053,25,252,66,17675,56,14439,7,46214,4,115,10,74,4,120,63,480,981
