19.049999999999997,13.510000000000005,26.879999999999995,53.76,64.89,58.25,41.05,37.86,5.049999999999997,51.46,0.0,27.72,0.9899999999999949,2.0,0.0,67.33,1.0,8.0,1.0,25.0,0.0,28.849999999999994,1.0100000000000051,42.11,0.0,2.0,0.0,6.1200000000000045,0.0,3.1599999999999966,0.9899999999999949,19.799999999999997,23.47
20.689999999999998,11.930000000000007,30.11,66.02000000000001,78.78999999999999,70.87,37.37,42.0,14.560000000000002,55.0,0.0,31.069999999999993,0.0,1.019999999999996,0.0,73.27,0.0,11.0,1.0100000000000051,30.299999999999997,0.0,31.430000000000007,1.980000000000004,53.54,0.0,0.0,0.0,1.0,1.980000000000004,1.0100000000000051,0.0,5.150000000000006,8.159999999999997
20.599999999999994,11.930000000000007,31.180000000000007,66.67,77.23,68.63,53.68,40.4,6.930000000000007,57.14,0.0,24.730000000000004,0.0,1.980000000000004,0.0,72.45,0.0,10.0,1.980000000000004,33.0,0.0,31.370000000000005,1.0,56.25,1.0,0.0,0.9899999999999949,1.0100000000000051,0.0,1.0,0.0,4.900000000000006,5.099999999999994
22.0,12.040000000000006,35.42,66.34,81.55,68.37,39.39,41.41,9.090000000000003,58.1,1.980000000000004,30.299999999999997,3.0,3.030000000000001,1.980000000000004,73.53,3.9200000000000017,9.180000000000007,4.0,32.0,2.9399999999999977,31.069999999999993,3.9599999999999937,56.86,1.980000000000004,2.0,3.9599999999999937,3.0,1.0100000000000051,2.019999999999996,3.0,6.930000000000007,8.079999999999998
20.310000000000002,10.280000000000001,33.68000000000001,65.69,78.57,67.37,47.47,35.480000000000004,6.0,53.54,2.9399999999999977,28.870000000000005,0.0,2.969999999999999,0.0,72.55,0.0,10.099999999999994,1.0100000000000051,31.629999999999995,0.9899999999999949,32.040000000000006,1.0,56.44,0.0,2.019999999999996,0.0,1.0,0.0,0.0,1.0,6.930000000000007,4.079999999999998
20.39,12.730000000000004,35.05,66.67,81.0,67.68,35.349999999999994,40.2,8.159999999999997,52.58,1.0100000000000051,30.299999999999997,0.0,1.0100000000000051,1.0,73.53,1.0,10.099999999999994,1.980000000000004,32.0,0.0,29.290000000000006,1.0100000000000051,56.12,1.0,1.0,0.9899999999999949,1.0,0.0,0.0,0.0,6.930000000000007,5.099999999999994
20.379999999999995,15.040000000000006,31.180000000000007,66.34,77.55,69.23,35.709999999999994,39.39,8.25,55.24,0.0,26.799999999999997,0.9899999999999949,3.0,1.0,75.0,0.0,10.099999999999994,1.980000000000004,31.0,0.0,28.0,1.0,58.42,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.650000000000006,5.0
20.629999999999995,11.930000000000007,32.290000000000006,67.33,77.08,69.07,55.67,43.56,9.180000000000007,55.0,0.0,32.0,0.0,1.0100000000000051,2.0,72.16,0.0,8.079999999999998,0.0,30.930000000000007,1.0,27.08,1.0,55.1,1.0,1.0100000000000051,0.9899999999999949,1.0,0.0,0.0,0.0,7.920000000000002,3.0900000000000034
20.980000000000004,15.040000000000006,36.08,64.28999999999999,79.41,70.41,38.0,41.58,9.0,54.0,1.0,31.069999999999993,0.0,2.0,1.0100000000000051,75.76,0.0,10.099999999999994,1.980000000000004,31.310000000000002,0.9899999999999949,28.0,1.980000000000004,60.95,0.9899999999999949,0.0,0.0,1.0,0.0,1.0,0.0,6.930000000000007,7.069999999999993
20.28,16.519999999999996,29.790000000000006,61.0,77.55,69.07,47.47,36.26,12.0,54.0,0.0,26.260000000000005,2.0,3.0,0.9899999999999949,75.25,0.0,6.1200000000000045,1.0100000000000051,33.980000000000004,0.0,29.700000000000003,0.0,57.0,0.0,0.0,0.0,1.0100000000000051,1.0,0.0,0.0,6.930000000000007,3.0600000000000023
20.959999999999994,9.430000000000007,31.58,67.96000000000001,76.77,68.0,64.71000000000001,40.82,3.030000000000001,53.06,0.0,30.61,0.0,1.0100000000000051,0.0,72.45,0.0,11.11,0.0,29.900000000000006,0.9899999999999949,33.33,1.0100000000000051,56.0,1.0,1.0100000000000051,1.0,1.0,0.0,2.0,0.0,7.689999999999998,6.060000000000002
20.540000000000006,16.519999999999996,31.180000000000007,63.64,79.21000000000001,69.31,46.0,38.78,10.0,55.88,0.0,23.659999999999997,0.0,0.0,0.0,74.0,0.9899999999999949,9.0,0.0,33.980000000000004,1.0,28.28,2.9399999999999977,59.41,1.0,0.0,0.0,0.0,3.0,0.0,0.0,5.049999999999997,3.0600000000000023
20.209999999999994,12.730000000000004,35.790000000000006,64.36,82.0,64.95,30.689999999999998,37.89,5.209999999999994,54.0,2.0,30.299999999999997,0.0,2.0,0.0,73.27,0.0,11.219999999999999,0.0,34.31,0.0,30.769999999999996,1.0100000000000051,54.17,0.0,1.980000000000004,1.0,1.980000000000004,0.0,0.0,1.0,9.709999999999994,7.0
20.680000000000007,12.840000000000003,37.37,65.66,83.33,66.0,24.0,38.54,13.269999999999996,51.55,1.0,32.69,1.0100000000000051,4.0,1.0,71.84,1.0,10.89,0.0,29.900000000000006,3.0,31.370000000000005,1.0100000000000051,52.53,1.0100000000000051,1.019999999999996,4.0,1.0100000000000051,1.0,2.0400000000000063,5.0,7.920000000000002,3.0600000000000023
20.61,12.730000000000004,34.040000000000006,65.97999999999999,81.63,70.71000000000001,29.17,43.0,13.86,57.14,0.0,31.0,0.0,3.0,1.0,71.43,0.0,12.239999999999995,0.0,32.0,0.0,30.39,1.980000000000004,51.55,1.980000000000004,1.0100000000000051,0.9899999999999949,1.0,0.9899999999999949,0.0,0.0,7.840000000000003,7.920000000000002
20.290000000000006,11.11,32.290000000000006,64.21000000000001,79.38,66.67,46.46,41.0,12.0,52.53,0.0,26.319999999999993,0.0,1.0100000000000051,0.0,74.76,0.0,8.909999999999997,0.0,31.0,0.9899999999999949,28.569999999999993,1.0,57.84,0.0,2.0,0.0,1.0100000000000051,3.0,1.0,0.0,6.0,3.0900000000000034
20.709999999999994,15.040000000000006,30.11,65.38,79.41,69.61,50.98,42.42,6.1200000000000045,56.44,2.0,27.549999999999997,0.0,2.0,0.0,71.88,0.0,14.849999999999994,0.0,31.0,0.0,29.0,1.0,51.09,0.9899999999999949,1.0,0.0,0.0,0.0,2.019999999999996,1.0100000000000051,6.930000000000007,5.049999999999997
20.769999999999996,15.040000000000006,32.629999999999995,66.67,80.2,69.07,52.08,43.43,4.079999999999998,56.86,1.980000000000004,28.569999999999993,0.0,2.019999999999996,0.0,73.0,0.0,9.0,0.9899999999999949,32.31999999999999,0.0,30.689999999999998,1.0100000000000051,56.0,0.0,0.0,1.0,1.0100000000000051,0.0,0.0,1.0,4.079999999999998,5.049999999999997
20.0,8.569999999999993,32.629999999999995,65.31,76.53,69.9,41.05,41.58,11.0,53.54,1.0100000000000051,29.290000000000006,0.0,2.0,0.0,75.0,0.0,9.900000000000006,0.0,29.290000000000006,0.0,29.700000000000003,1.0,55.1,1.0,0.0,0.0,1.9599999999999937,0.0,0.0,0.0,5.049999999999997,3.1200000000000045
20.760000000000005,11.930000000000007,33.33,63.92,79.0,69.0,48.0,41.0,11.340000000000003,54.55,2.0,28.569999999999993,0.0,1.019999999999996,0.0,74.0,0.9899999999999949,10.0,0.0,34.620000000000005,1.0,27.549999999999997,1.0,57.43,0.0,0.0,0.0,1.019999999999996,0.0,0.0,1.0100000000000051,5.099999999999994,6.930000000000007
20.28,10.280000000000001,34.040000000000006,63.27,79.0,70.1,44.44,41.41,5.939999999999998,54.26,0.0,30.0,0.0,3.9599999999999937,0.0,73.53,0.0,9.090000000000003,0.0,34.0,0.0,29.0,2.0,55.45,1.0,1.0100000000000051,0.0,0.0,1.980000000000004,1.0100000000000051,1.0,4.1200000000000045,2.0799999999999983
21.33,15.790000000000006,33.68000000000001,66.67,78.22,72.55,52.04,42.27,7.290000000000006,56.31,0.9899999999999949,30.0,0.0,1.019999999999996,0.0,73.68,0.0,15.0,0.0,31.310000000000002,1.0,29.700000000000003,1.0,59.0,0.0,1.980000000000004,0.0,1.0100000000000051,0.0,0.0,0.0,6.930000000000007,5.099999999999994
20.430000000000007,12.840000000000003,32.629999999999995,64.36,76.84,66.67,44.33,42.72,7.140000000000001,54.46,0.0,27.08,0.0,4.0,0.0,75.49,0.0,11.760000000000005,0.0,31.629999999999995,0.0,29.700000000000003,1.980000000000004,56.7,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.049999999999997,5.049999999999997
21.409999999999997,14.290000000000006,34.739999999999995,66.33,80.0,69.39,41.0,40.82,9.900000000000006,53.68,1.0,31.310000000000002,1.980000000000004,3.0,1.980000000000004,73.15,2.0,14.150000000000006,1.0100000000000051,29.590000000000003,3.0,33.959999999999994,3.0,52.94,1.0100000000000051,1.0100000000000051,2.0,2.019999999999996,2.0,1.0100000000000051,1.0100000000000051,7.069999999999993,5.099999999999994
20.150000000000006,11.11,31.909999999999997,61.05,79.17,68.93,30.61,44.55,21.209999999999994,53.06,1.0100000000000051,27.840000000000003,0.0,0.0,0.0,74.0,0.0,12.379999999999995,0.0,28.42,0.9899999999999949,29.0,1.0100000000000051,56.86,1.0,2.019999999999996,0.0,1.0,0.9899999999999949,1.0,0.0,4.040000000000006,6.060000000000002
21.180000000000007,14.290000000000006,33.68000000000001,64.65,80.39,71.84,41.41,43.56,11.219999999999999,55.88,2.0,33.010000000000005,0.0,2.019999999999996,0.0,72.55,0.0,17.17,1.0,31.310000000000002,0.0,29.700000000000003,1.0,50.52,0.0,2.0,1.0,4.040000000000006,0.0,1.0100000000000051,0.0,4.1200000000000045,4.040000000000006
20.010000000000005,12.040000000000006,33.33,64.58,82.28999999999999,68.32,26.53,44.12,10.099999999999994,54.08,1.980000000000004,31.370000000000005,0.0,2.0,0.0,73.0,0.0,9.0,0.0,29.590000000000003,0.0,28.569999999999993,1.980000000000004,57.43,0.0,1.0,0.0,1.0,0.0,1.019999999999996,1.980000000000004,4.040000000000006,5.099999999999994
20.78,12.730000000000004,33.67,65.35,80.77,69.07,51.0,40.62,7.0,55.45,1.0100000000000051,31.680000000000007,0.0,2.019999999999996,0.0,74.26,0.9899999999999949,9.0,0.0,32.0,1.0,28.569999999999993,0.0,56.57,0.0,1.0100000000000051,1.0,1.0,0.0,0.0,0.0,3.0600000000000023,4.079999999999998
