1379877,86090425,131793905,274928,145219775,153196,68255808,179731,118220210,0,56789687,191454,5282555,20014,190834014,21865,4638805,143611,74564269,19520,75050750,3776,124933285,0,790980,0,9521813,0,12903050,136182,64201714,255529590
376868,98673452,148808396,214553,172698212,158629,82082457,245286,128910871,0,65490169,148402,4354246,0,209799455,52164,2018685,106363,84810510,16124,85163498,44779,147234343,0,223067,32990,792024,0,968805,159759,17133639,77149986
326070,101470705,149565770,188302,174729906,181175,83054077,106272,136574678,5727,67354453,86980,2029417,0,220306005,5112,1756926,96612,81341631,32041,78022437,20337,155827504,0,766467,26240,483109,10985,572088,119398,24201045,23485464
9803668,117297054,151513020,3679842,172154179,2714281,81037451,1153009,134384210,0,66774134,72645,6501767,23216,214006466,10981,2036405,217770,80682369,30364,77470374,481116,148701369,0,914977,0,4103032,1577,251696,123689,13732200,25741185
570974,103765520,150868973,192308,171060083,149242,81761141,127036,133004523,13670,67453769,10919,2882513,0,220899938,10465,1963128,63607,79901195,24276,75625205,29760,151228959,0,321258,0,251588,0,322388,184929,13192629,11643534
132922,111942508,155784067,266777,171624758,223930,81526493,235680,130127551,62268,70221364,43913,4848824,3295,215246100,0,1639100,207555,76832681,32184,79931048,8693,147165859,2896,247105,8496,673037,31791,489899,84365,15597219,19077488
539893,99256822,146460253,373549,168576403,197330,79410523,145404,129428785,93977,66068833,1398639,4388429,52389,218691314,5095,1938329,34601,80136975,17495,78486702,27132,152877101,47208,214658,28966,162809,19998,460384,140959,21860247,30463987
87442,82344416,154088274,168775,175941331,107192,83069813,97928,138454269,137091,69237645,129702,4587286,105731,221056589,5365,1885392,161338,80893949,18348,78053980,14594,147954735,59337,322607,24125,46267,1745,311904,70985,16929289,11245702
793022,113458406,150641110,207901,174076596,192500,83741686,200227,131072146,152266,65546009,34390,3856106,1169634,221609987,15897,2025991,97810,78238758,17446,76242987,15598,155514449,0,427110,6148,113843,0,231795,50684,15974086,50310754
69724,86164079,149435505,218590,175149897,148203,81936998,30472,134948306,20533,63897247,12582720,4822499,20224,221262540,2990,1753490,115547,80426626,18502,75001596,24479,153085564,6077,400085,0,327167,49196,116769,208914,26138837,7778851
1284356,82082390,157272707,198111,180117315,127251,82248533,204521,132757388,0,69926703,594434,2990664,0,218226432,0,1615252,62360,78635848,51783,80850093,25488,150648992,0,469038,0,240410,15875,545813,231644,11961163,12888835
237993,97556153,149697315,202656,168007355,109974,80300096,93381,131069689,1102,65300200,561084,4017894,0,225538571,43492,2311867,90185,80622390,17195,77458577,14381,157220331,22630,173240,21416,109856,0,481175,48906,14387760,15625533
1124728,123190903,146709334,196853,169193028,175085,79576414,121245,134838784,0,64670342,852445,3147349,0,214952503,10646,1751887,88971,81727548,0,75332739,13275,149654001,0,308067,16581,296221,1845,268793,196790,29031703,20916544
1111934,120017830,149817425,2025182,172069710,7229526,80314957,1460787,132551671,0,69903300,1423067,5315484,418600,200720622,11644,3065813,854415,82183715,3651,81355971,29052,141480105,78908,1257993,0,636946,0,422114,678754,15490335,1153443
795378,115436054,153026007,237586,176871144,181044,81864713,114352,133509977,0,68039704,530957,3948262,0,208647444,0,1884450,57497,77981991,2518,79156652,17531,141274767,0,587831,0,28154,27559,302381,242380,14194368,35894727
379604,86425409,150952304,232096,172335556,167599,81456166,171536,129283836,0,68078263,425284,4342369,0,221455295,0,1971584,1244591,78653417,0,80498669,26686,156192078,0,559652,27409,1026809,0,1515850,64405,17710423,13847359
638321,95376250,151145235,214576,174098333,161224,80342773,146939,129899554,15167,62794726,691870,4062353,5208,209505706,0,1821701,18892,79227900,2289,78361575,12782,144614634,0,251077,17141,101641,1889,649504,83566,11218615,26744104
434927,92001890,156577515,244750,176182239,224584,80423520,213807,129599961,2165,67722462,58218,4105336,204001,221051374,5430,1734608,124615,80064668,2438,81635668,14994,152878359,0,230827,0,424562,1349,538850,232109,16941633,16278431
763245,97113440,152464639,240858,175623724,121987,81145028,221312,127488586,0,68791085,628837,2960209,238499,220250251,0,1949084,79712,76113342,2151,76300968,17688,154051837,0,185366,14574,79958,0,231990,245846,13842963,15313485
364740,85175740,153883380,166569,179142134,166521,84699945,190911,134090995,0,68288917,22189,5499564,96356,218713344,151265,1907641,99696,80061133,2169,77586414,18103,149332287,0,263544,0,275269,0,491775,163537,31013381,24117540
1131334,120835506,148340720,223790,175130034,182651,82621030,111386,135825846,27170,64639832,152322,6483728,0,214288459,141767,1690822,62370,79063464,0,76119144,21924,148040123,53520,308144,33543,0,4938,207392,138785,17074506,11739456
666101,92557827,154261726,211088,180769545,124366,82615024,13094081,136110018,0,68604487,59117,5379919,0,225555881,42146,1905990,11847,80657737,2314,77573979,29295,154040817,0,246276,20041,71360,9964,253002,96217,15951670,33451988
755182,111391318,149251397,176226,166401617,166311,79560614,11171357,134284716,0,66506627,136138,5926049,0,222153916,112161,2023683,79812,82448262,2376,78512674,17262,157611852,0,298228,0,83588,0,586908,248242,26134397,21306866
1055507,108833431,161227615,2808445,175419244,2589320,81452727,428119,129645267,0,80320667,98030,3251294,396440,203870012,637547,1941671,219750,77035552,0,79928348,8005634,148123512,0,671205,5181,499819,0,1013999,494490,14404828,22447331
596398,101256314,153286498,204118,170185884,121522,79572214,280559,128480024,219172,68556938,92211,3689327,0,216407429,0,2018393,30323,80819134,2312,78243140,16828,151151575,0,409304,79245,365029,24678,246925,0,18816947,28205089
704991,102719858,154140659,206829,178379936,193340,81697497,257167,134896900,49854,69694841,387654,4678860,105458,205916121,0,2127699,107166,78165274,2269,77753119,15068,141863447,0,715944,0,879034,5277,594050,207580,16418909,4483019
1298904,122379400,149124359,188816,172029470,150655,81230355,132543,131542935,194530,66755098,134547,2836875,102200,223304471,5075,2153705,234994,80238480,2203,75754994,24038,156663442,0,250011,20983,12740,0,198368,88431,11766376,34903560
731128,92323720,154907527,214174,180420904,168022,81782977,168845,131295272,0,67185494,83689,6466000,47970,215876427,15256,2259855,37617,80561712,2263,77502893,12879,146003024,0,375647,0,175061,0,489167,111197,15420487,31035940
887433,87764624,148279271,190861,170918305,155242,80059506,151492,132978262,20641,67202188,83860,6703343,121923,225609156,4971,2002341,151368,80999905,18142,76750682,19201,159010589,0,212590,0,56496,0,332713,97302,17044222,20873478
483029,91934870,157785683,185627,171139732,138042,79159228,163222,127786637,29086,67817231,71676,3471375,139174,218990118,4982,2047629,32885,77034002,15367,81254832,20914,155196860,0,757580,1488,221591,0,429692,292718,24193028,20050066
294941,69935766,156755416,209849,178075019,138383,82578744,94976,135559781,40075,68656090,16655,5228439,9807,225625673,142817,1727938,75903,81813456,14139,77224346,21058,156762636,0,457926,14663,5340169,18081,1315256,405255,12991327,18175412
604995,97382958,157941182,173160,175444684,212426,84349210,171724,136259841,0,66293083,56141,5540306,0,206902588,96949,2445697,202213,82244607,62663,78753444,15368,147297200,6957,326273,3142,37896,0,521399,171951,13267663,33356784
489500,100182546,156679840,182202,174265161,140111,83822063,211229,133392501,1415,69578453,59363,4604214,0,213048714,0,2085676,1002402,81113809,18727,80302053,21964,152879832,0,270034,50569,142576,3054,616228,172017,28963772,40709451
2087823,84715731,159938567,873929,182419870,1371540,82778419,151724,134608475,0,73036220,34363,3841495,796755,214241144,20049,3512901,957491,104121204,903878,86898129,31405,145600456,0,1364972,1307739,49237,4258,18781701,134791,17813583,29706367
121721,110593553,151561260,193978,175660358,203870,82915821,261759,129030108,786479,67564474,133165,4705967,12497,218536681,0,1817959,808838,80278585,18747,78962853,32684,153095777,0,396334,0,0,5393,76749,311191,15780968,20277154
