212,4470,816,13,318,0,22,0,7,0,626,2,358,0,0,0,63,699,76,27,263,151,584,52,46,14,489,25,45,1,0,11
235,5254,996,3,373,1,26,0,2,0,546,1,433,0,0,0,4,520,2,39,24,213,166,44,43,28,387,18,47,0,0,35
234,5361,1000,3,396,0,64,0,1,0,713,0,388,0,2,0,1,366,1,44,48,112,183,53,43,8,416,13,34,0,0,14
239,5362,1009,9,365,0,23,0,1,0,733,0,343,0,0,0,2,495,1,44,22,152,204,53,39,12,253,27,49,0,0,10
242,5396,1000,10,379,0,27,2,1,0,756,1,411,0,0,0,1,435,0,46,36,204,117,48,38,14,361,24,56,0,0,11
236,5181,1009,4,397,0,28,0,0,0,647,0,392,0,0,0,1,309,0,34,29,147,196,38,34,14,488,17,54,0,0,11
215,5342,1041,21,365,0,36,0,1,0,682,0,300,0,0,0,1,224,1,52,50,78,206,48,55,15,426,26,57,0,0,3
228,5432,1002,16,386,0,26,2,0,0,646,0,401,1,0,0,0,342,1,48,38,98,227,56,37,27,438,27,35,1,0,19
212,5332,1034,10,363,1,29,3,2,1,580,5,441,5,4,1,0,234,0,54,19,84,161,44,38,8,370,31,55,1,0,6
223,5328,1036,6,364,1,25,0,0,0,733,0,347,0,1,0,1,239,0,41,37,133,287,50,42,14,454,22,44,0,0,9
213,5376,990,13,387,2,43,2,2,0,720,0,421,0,1,0,2,269,2,43,41,186,277,43,37,19,362,21,49,0,0,9
214,5278,989,11,382,0,45,0,1,0,645,0,443,0,0,0,0,295,4,58,41,135,198,53,45,14,667,28,39,0,1,5
229,5348,1008,6,370,6,28,0,1,1,671,0,459,0,1,0,0,417,0,39,34,118,265,45,34,17,435,26,38,0,2,13
219,5398,1081,8,366,1,41,0,2,0,700,0,421,0,0,0,0,616,0,27,45,234,195,52,32,21,390,15,58,0,1,7
232,5404,1002,6,389,0,31,0,1,0,770,0,427,0,1,0,0,362,0,49,24,170,136,33,44,14,218,19,68,0,1,8
226,5512,968,7,413,3,27,0,0,0,685,2,490,0,1,0,0,386,0,50,6,223,111,57,45,14,393,23,53,0,0,6
231,5279,1042,7,386,0,48,1,1,5,599,0,418,2,0,0,1,257,2,46,40,160,196,53,37,24,502,23,49,0,1,10
216,5370,1021,15,336,6,43,0,0,0,672,1,358,0,0,0,0,359,1,42,42,264,251,44,50,7,577,33,49,0,4,6
227,5143,993,17,365,9,28,0,1,0,724,0,416,1,0,0,0,245,0,45,20,212,120,44,40,14,555,32,39,0,2,8
232,5354,1056,5,414,0,30,3,0,0,654,0,432,0,0,4,2,381,0,46,28,234,196,48,38,22,276,36,48,1,0,5
212,5476,995,15,354,3,25,0,1,0,640,0,447,0,0,0,0,440,2,47,16,64,232,57,39,16,484,34,51,0,0,6
234,5156,964,7,326,2,41,4,1,0,725,1,376,5,0,0,0,469,0,46,25,206,211,45,37,20,882,30,44,1,4,12
221,5228,998,18,332,0,34,0,1,0,726,0,375,0,0,0,0,600,0,37,44,200,186,54,47,18,269,31,49,0,0,4
226,5354,1046,13,347,0,33,0,2,0,635,4,473,0,0,0,0,455,0,41,2,100,266,45,47,13,449,33,45,0,0,6
206,5364,990,17,367,0,32,0,0,0,648,2,394,0,1,0,1,340,0,45,15,149,216,39,31,10,417,20,51,0,0,5
225,5480,967,7,387,0,27,0,3,0,696,0,359,1,0,0,0,230,0,47,14,109,183,42,42,18,293,34,60,0,1,5
221,5237,953,4,363,2,33,0,1,0,652,3,389,0,0,0,0,453,0,41,20,110,192,55,50,18,381,27,45,0,0,10
231,5526,1018,7,400,0,67,0,1,0,742,4,410,0,0,0,0,227,0,48,44,131,195,70,46,17,829,22,52,0,0,6
208,5416,1012,12,409,0,26,1,1,3,712,0,401,1,1,0,1,437,0,43,31,764,164,54,43,18,323,28,58,1,1,20
224,5456,1030,8,343,1,22,0,0,0,718,2,389,0,0,0,0,172,0,50,12,166,133,59,48,15,271,27,52,0,0,8
236,5031,925,12,356,0,24,0,0,0,669,1,428,0,0,2,0,395,1,40,9,86,241,65,44,15,189,43,56,0,0,7
234,5308,998,0,389,0,43,0,1,0,738,0,471,0,0,0,0,249,2,45,36,80,200,43,33,12,890,35,56,0,0,7
235,5334,1001,8,370,0,31,0,2,0,617,7,427,0,0,1,0,407,0,46,39,141,145,45,33,18,357,27,45,0,0,5
211,5328,1033,15,385,0,41,0,0,0,758,0,390,0,2,3,0,308,0,36,28,179,166,45,38,12,209,31,58,0,0,16
235,5232,1043,5,390,0,34,0,0,0,683,0,340,0,1,0,0,279,0,38,28,167,154,59,48,10,370,22,44,0,0,12
230,5426,1083,11,370,0,18,0,1,0,720,2,350,0,1,5,0,366,0,33,18,151,153,45,47,7,220,36,43,0,0,2
209,5360,1059,9,392,0,39,0,0,0,776,2,413,0,0,2,0,516,0,37,27,193,169,54,42,15,426,38,45,0,0,9
229,5241,1016,8,365,0,45,0,2,0,666,0,471,0,0,0,0,154,0,46,35,112,229,54,39,13,340,44,37,0,0,11
232,5184,1034,7,366,1,38,0,0,0,720,9,419,1,1,0,2,637,1,43,15,148,228,40,43,15,574,33,47,1,1,22
227,5311,983,7,350,0,29,0,1,0,783,2,483,1,0,0,2,250,0,40,13,240,194,59,36,15,370,19,51,0,0,9
215,5276,1016,8,395,0,41,0,0,0,636,0,372,0,1,0,1,420,0,35,47,185,222,61,45,14,359,30,47,0,0,16
236,5459,1048,11,375,0,34,0,3,0,683,0,385,0,2,0,0,523,0,37,11,232,149,47,34,12,805,24,50,0,0,3
226,5227,959,21,391,0,21,0,0,0,626,0,403,0,0,0,0,372,0,40,21,143,380,36,41,10,363,31,40,0,0,12
233,5177,986,2,369,3,39,0,4,0,660,0,407,0,8,0,8,583,1,39,44,115,117,60,47,12,527,33,56,0,0,5
231,5509,1056,16,412,0,21,0,0,0,507,0,370,0,1,0,0,320,1,42,7,147,295,38,38,22,547,20,35,0,0,14
221,5264,961,7,375,0,19,0,1,0,680,0,422,0,1,0,0,178,0,25,13,182,275,45,39,7,388,30,61,0,0,9
237,5139,996,11,365,3,20,4,4,0,629,0,456,0,0,1,2,304,2,63,22,112,188,32,47,13,544,35,38,6,0,4
225,5512,994,12,411,0,39,0,0,0,677,1,371,0,0,0,1,584,0,36,6,161,214,49,50,13,266,28,48,0,0,3
223,5190,1006,10,348,3,18,0,0,1,648,0,404,1,0,0,1,133,0,41,14,157,127,44,43,6,533,36,47,1,2,7
230,5413,1059,9,401,1,50,0,2,0,812,0,419,0,0,0,0,510,1,48,38,130,301,59,31,13,415,35,50,0,0,5
226,5164,1066,8,382,1,27,0,2,0,701,0,389,0,0,0,0,469,0,35,24,251,291,65,39,17,435,33,27,0,1,7
235,5356,1097,2,373,2,34,0,0,0,766,0,417,0,0,0,0,227,0,46,30,104,147,44,40,9,469,36,38,0,0,6
213,5280,956,11,393,2,26,0,1,0,612,0,473,2,0,0,0,371,0,47,15,197,197,45,44,12,276,24,57,0,0,23
227,5488,1007,6,385,0,29,0,0,0,702,0,497,2,0,0,2,153,0,36,17,79,163,43,39,9,371,34,49,0,0,36
222,5310,951,8,388,1,23,0,0,0,664,0,440,0,0,0,1,426,0,33,18,121,174,58,43,10,353,27,41,0,0,4
226,5355,1041,9,401,0,46,0,2,0,663,0,410,0,1,0,5,335,1,38,22,197,235,38,37,14,566,21,51,0,2,15
220,5463,1035,13,397,0,24,0,0,0,736,0,395,0,0,0,5,294,0,54,17,105,138,42,52,14,326,29,67,0,1,6
231,5565,1068,5,368,0,32,0,0,0,758,0,456,0,0,0,0,367,0,36,14,75,105,46,42,14,276,32,55,0,0,1
216,5319,973,22,373,1,42,1,0,0,606,1,418,0,2,1,2,191,0,53,39,134,219,45,55,22,441,26,42,0,1,20
