28499110,30266945,95082503,29724267,102834848,31520861,51939058,29770832,85632988,28029040,45485500,29364070,28741669,28330164,135942795,29078040,29219964,28891862,64606961,29883645,58762609,30966758,119870607,31492823,27876415,30738235,27911006,29541487,27955663,28201326,29448243,22435121
28499444,30319959,95094536,29724427,102842085,31520924,51939461,29770900,85633249,28029044,45498181,29364147,28752463,28330231,135943006,29078108,29221091,28911200,64608312,29885192,58767565,31000827,119891353,31494338,27878833,30762565,27935881,29542778,27958114,28201417,29448353,22436060
28499711,30384821,95110081,29724550,102851485,31521000,51939750,29770904,85633443,28029051,45511804,29364228,28766021,28330301,135943130,29078180,29221241,28932770,64608427,29886880,58768237,31039450,119915238,31496041,27881617,30789739,27967076,29544045,27960593,28201425,29448418,22437211
28499963,30451221,95125528,29724620,102861332,31521063,51940520,29770912,85633638,28029062,45527064,29364307,28779893,28330366,135943262,29078246,29221324,28953751,64608506,29888525,58769180,31075032,119939850,31497649,27884492,30814805,27997930,29545519,27963122,28201431,29448483,22438297
28500222,30516957,95140889,29724771,102871056,31521134,51940837,29770932,85633839,28029070,45543485,29364384,28793276,28330435,135943371,29078311,29221438,28976005,64608575,29890081,58769737,31112827,119964017,31499281,27887316,30842109,28028592,29546967,27965648,28201436,29448547,22439404
28500480,30583615,95156519,29724935,102881256,31521201,51941191,29771019,85634040,28029080,45559891,29364463,28807987,28330503,135943502,29078379,29221498,28998168,64608630,29891657,58770386,31152002,119989016,31500853,27890145,30870709,28059814,29548395,27968096,28201444,29448616,22440509
28500730,30647334,95171361,29725001,102890846,31521264,51941513,29771025,85634251,28029085,45575212,29364539,28822198,28330570,135943620,29078449,29221570,29018485,64608701,29893237,58771103,31188091,120013297,31502386,27892824,30897242,28089757,29549787,27970571,28201449,29448679,22441565
28501018,30711957,95187004,29725127,102899863,31521337,51941985,29771095,85634440,28029096,45590980,29364575,28834460,28330685,135943741,29078515,29221639,29039379,64608762,29894828,58771904,31225000,120036364,31503957,27895610,30926370,28120836,29551209,27973135,28201457,29448758,22442609
28501285,30776855,95202463,29725278,102909661,31521406,51942346,29771162,85634626,28029108,45606110,29364582,28848017,28330796,135943857,29078586,29221697,29060033,64608825,29896378,58772523,31260505,120060565,31505477,27898433,30953919,28152093,29552499,27975613,28201481,29448833,22443695
28501624,30841145,95217718,29725421,102919379,31521498,51942723,29771185,85634834,28029133,45620651,29364606,28861921,28330891,135944025,29078677,29221797,29080025,64608902,29897966,58773106,31294958,120084260,31507082,27901220,30979436,28182417,29553823,27978057,28201513,29448915,22444767
28501874,30906305,95233360,29725568,102928811,31521607,51943147,29771198,85635039,28029139,45637124,29364612,28875111,28330957,135944206,29078746,29221893,29101512,64608952,29899571,58773921,31331349,120108428,31508718,27903950,31005832,28213605,29555259,27980545,28201520,29448988,22445832
28502141,30971382,95248649,29725700,102938884,31521746,51943540,29771225,85635225,28029155,45652815,29364619,28889142,28331027,135944437,29078812,29222018,29122396,64609037,29901167,58774492,31369550,120132968,31510266,27906690,31033849,28244463,29556601,27983062,28201525,29449056,22446895
28502508,31036388,95263477,29725768,102948885,31521812,51944188,29771232,85635483,28029166,45668556,29364626,28903402,28331096,135944800,29078882,29222227,29143017,64609210,29902673,58775411,31406560,120157551,31511844,27909326,31061234,28275120,29557925,27985605,28201576,29449319,22447957
28502765,31101790,95278935,29725891,102958743,31521921,51944503,29771243,85635677,28029241,45683447,29364632,28917955,28331166,135944926,29078950,29222300,29164062,64609264,29904292,58775999,31442099,120182785,31513391,27912097,31087703,28306399,29559201,27988182,28201621,29449400,22449043
28503053,31168509,95295237,29726031,102967854,31521998,51945111,29771247,85635881,28029248,45699337,29364636,28931689,28331233,135945040,29079015,29222366,29186794,64609317,29905907,58776931,31481602,120207292,31515030,27914922,31115071,28339064,29560517,27990650,28201630,29449471,22450127
