40943061,42806877,108472773,42119106,116183654,44637607,65042090,42464988,98810120,40482992,58369575,42233751,40372251,40510593,148133508,41502897,41059360,41390618,79229353,42843342,73371046,44187889,132686902,44954167,39348080,43925945,39560539,42415965,39477898,41179417,41233757,34223688
40943691,42861412,108485898,42119427,116191854,44637735,65042578,42465124,98810448,40483003,58383427,42233911,40384176,40510729,148133885,41503035,41060698,41416703,79230898,42846505,73376588,44234068,132715092,44957191,39352976,43959763,39594484,42418601,39482867,41179573,41233972,34225445
40944221,42927972,108502742,42119674,116202459,44637887,65042907,42465138,98810702,40483024,58398536,42234074,40399257,40510868,148134132,41503176,41060928,41446182,79231074,42849921,73377470,44286211,132747637,44960644,39358611,43996898,39636796,42421228,39487825,41179587,41234104,34227721
40944725,42995933,108519463,42119815,116213690,44638017,65043760,42465148,98810966,40483042,58416064,42234236,40415272,40511004,148134390,41503312,41061082,41474507,79231214,42853231,73378635,44334095,132781093,44963764,39364331,44031604,39678079,42424170,39492860,41179597,41234234,34229865
40945241,43063311,108536151,42120129,116224795,44638165,65044126,42465218,98811224,40483057,58434753,42234397,40430933,40511143,148134611,41503446,41061270,41504688,79231341,42856413,73379388,44384971,132814294,44966995,39370007,44069238,39719760,42427105,39497902,41179607,41234364,34232092
40945760,43131242,108553080,42120444,116236138,44638295,65044581,42465362,98811535,40483070,58453290,42234553,40447575,40511279,148134871,41503586,41061384,41534439,79231446,42859597,73380352,44437573,132848194,44970214,39375671,44108426,39761719,42430048,39502857,41179621,41234504,34234272
40946263,43196995,108569245,42120580,116247250,44638423,65044939,42465375,98811790,40483085,58471209,42234708,40464221,40511420,148135093,41503723,41061513,41562051,79231578,42862791,73381146,44485843,132881734,44973161,39381104,44144714,39802336,42432853,39507797,41179629,41234632,34236393
40946832,43262626,108586280,42120838,116257110,44638571,65045437,42465511,98812041,40483103,58488778,42234760,40477929,40511651,148135351,41503858,41061645,41590316,79231709,42866029,73382172,44535191,132912588,44976347,39386656,44183389,39844337,42435668,39512909,41179644,41234792,34238473
40947372,43329670,108602903,42121170,116268759,44638715,65045845,42465645,98812297,40483119,58506288,42234774,40494439,40511846,148135583,41503998,41061758,41618094,79231816,42869139,73382937,44583908,132946422,44979309,39392260,44221599,39886261,42438320,39517876,41179690,41234938,34240668
40948026,43395490,108619623,42121412,116279645,44638899,65046329,42465692,98812586,40483171,58523310,42234822,40509940,40512027,148135919,41504183,41061944,41645841,79231964,42872431,73383767,44631446,132978424,44982523,39397861,44256874,39927552,42440991,39522763,41179756,41235105,34242780
