535234,222999535,75625115,315515,55905244,62508,3981726,19588,3633160,0,79316117,327261,75941383,45059,568921,86216,10614662,60704340,9149776,78092,51673480,68546435,60453926,259252,305702,33970201,81119547,0,213541,57205,458849,97862354
132253,257193473,87698438,4073,61899543,11268,2799117,0,1753501,0,81735358,199564,84510974,94334,220382,55540,1050145,59616746,786480,9895,15722123,80509668,58136449,142074,175671,38289192,74316416,0,166728,15480,48650,25977396
151705,261259758,85514198,467664,65854839,30186,7683846,16343,1527335,1495,76152509,162149,78090856,43896,164304,90057,381403,52175063,215188,38711,37236482,62382160,57337976,304999,182718,32447661,71648928,20845,184656,30763,48261,35014636
86988,258121849,86376713,17146,62172071,0,3054759,12233,1623991,341406,82350508,214662,77266630,35825,57288,104101,655515,55733050,245883,42337,12407694,70608909,60681105,149643,171983,34024877,59822452,8555,140667,0,88242,20009924
123473,262715284,85554391,93208,62949113,19042,3549722,3784,1445502,1157,80013048,134224,78875110,43287,479309,23238,132613,56850207,53037,22911,13188902,77725954,49425286,144502,179893,34998239,71608667,34080,157514,25258,97942,29308156
165694,251016725,83856257,34152,62901540,11220,3241106,0,1568895,0,76744689,163545,80282475,88124,112225,32364,210225,52754508,376824,67628,14547851,66672504,54602591,188620,179965,33109454,84882178,60466,163675,0,126981,12197675
306025,256148818,86017690,121602,60738779,21936,4867559,24324,1544409,27727,80033668,83765,72731571,469130,222136,33187,189693,53658172,105670,46535,15481281,58794735,58115848,183071,311435,34988639,72435268,1103,171332,23787,145538,42176815
428456,257825321,85362234,205802,63497797,63959,3649304,4931,1297376,69363,78038443,0,77626146,351891,203124,228436,28037,55373205,144415,17984,14345001,61098075,64006438,174041,154938,38691330,67992375,16870,179909,20702,294693,17277126
578271,255948732,85635236,448997,62715039,34463,3342248,398480,1475661,640643,80239177,0,84575174,485168,910912,39380,793623,54814784,100986,9104045,14459676,62750933,54656653,1112962,1489581,33224302,74066145,3235929,1087809,0,221414,73964817
81849,258150633,85793732,38545,63204626,14013,4217324,0,1678583,4977,80589355,0,74934185,90705,711191,2201719,448493,50862357,0,61491,30125236,68720867,63314163,142572,166454,33592500,77079726,280891,173173,24928,117680,29534770
506313,259298290,86826516,37295,63914950,272193,3910244,18026,1482564,2236,78234340,82526,78280586,101162,1047712,38793,412751,49215792,365312,250986,14063033,82715451,60839348,142014,376811,34824898,70560654,8249,183242,0,5289,23358940
5198851,256971578,84598395,87917,63341301,5453,5878570,3140,1691888,0,81590818,0,79578927,22113,2364590,45601,133092,52532972,1153860,34312,17966824,65554012,63972774,167030,211662,34477070,83867517,47756,214744,75010,169545,45563458
51186,258651217,86485597,412747,63891725,10209,3111389,17733,1459084,2255,77634184,3814,79568358,454491,211694,78262,100134,57910099,39881,46903,22912887,59073123,67416980,190426,224510,33572213,71467061,34504,168334,47975,92439,30982546
526322,264137499,87438559,433990,61603336,58810,6130670,0,1716293,0,79658662,0,77782172,309239,178006,24720,75419,66792368,89512,118505,15214086,84794959,58798036,208919,170493,34668792,69899076,2379,200817,0,20242,44546677
310325,261467290,85060537,92343,63563621,387406,3987906,28349,1413597,29589,81030458,39718,82479478,8041,558477,26155,44716,53712842,39747,12608,13374541,73653232,56467288,176434,156899,33794820,59318993,1431,172568,86154,93899,81011361
706556,266491335,86960453,77249,65722260,16854,3255371,3104,1544219,0,77638556,1999,81533855,53458,586089,11965,765035,54840453,682970,39583,11900509,83494553,51093065,139081,178478,33696635,75114772,29578,219457,21817,70888,37238350
484687,257323371,87307759,69523,62978502,5452,6162057,0,1855177,0,75174497,51608,76816770,60132,348521,129223,163469,52748477,485361,72644,14421941,73949039,61296635,236413,182714,32549936,93240786,5556,142032,84294,59816,50073012
2712043,259284590,86782291,758746,61609926,19736,5882505,0,1414566,0,79190283,0,76551212,102208,173745,20035,5134,52156851,204159,104369,15073674,87581475,66061400,211606,221614,34995006,78767410,119225,178606,43186,113098,67401761
1554878,254798511,87996292,248228,65942579,54565,3280826,5599,1489295,738938,83333172,572235,83756660,197410,3329162,176741,5869,57867213,607081,1285588,28936300,86495726,56148751,7870879,5104416,36521153,84087647,2702312,1614398,0,421749,45129791
242499,259725583,86264364,1800045,63558165,40416,4324469,0,1730198,1186819,77634551,56502,78726932,75928,695169,37528,189755,52446294,125407,22737,25514292,83668955,57345833,176389,160625,32957006,69353833,423891,163565,22584,175209,82318753
1437124,262593338,86301671,88433,62993569,349870,3836848,6355,1619414,24969,76754828,20929,78415456,17978,563597,75642,378610,55647486,144917,91939,12049220,60859541,59375587,233545,259815,33964853,68482136,14088,296087,0,225267,25604246
604284,248638073,86190455,132187,58311979,38849,5575199,21086,1398728,0,77051338,0,74810003,125262,242352,164277,5213,56139673,251507,11265,14198863,80331479,62402562,231069,218505,36125848,75856612,2254,194359,18898,339724,56209598
1301195,255331163,87742539,20483,59044328,32998,5561960,0,1587324,21034,80304750,0,77095818,156452,123492,128160,0,68404699,26645,10450,30215460,80097028,56968033,159363,194558,35208024,59437691,181777,186307,0,333498,38786520
423610,261441607,89889404,47115,60207868,11730,4981483,5462,1824888,0,78732762,0,80397991,78180,182252,57862,52027,61902929,66883,21482,30319655,62096742,64118146,211710,176380,35439878,76359473,1255,171076,16721,330492,13930973
5633500,263583259,87119244,105712,63042642,440532,5469124,0,1995763,0,77183944,0,81179887,22417,501560,19383,434513,56373216,87239,8871,12628389,69768600,55940862,172349,219949,34127145,74653275,17640,148249,21348,505734,21519557
177010,262426255,86208908,5595,65940873,5660,3555910,5822,1534728,2048,78053588,0,79141015,148291,569588,52671,285114,52994844,181516,61876,13145195,64607893,57779008,193948,174254,35257586,67305726,45046,134480,0,155017,24055700
432425,257241917,84254209,37550,61154835,53558,4319049,0,1690082,18080,77829099,0,80115869,10165,465756,72583,69911,60928679,216395,124427,12085180,55973105,57714220,157735,167157,34520106,67807985,21418,169828,33824,418195,18163897
422963,268563333,85053030,69361,69037315,18277,8415061,0,1730461,0,79342778,154995,81615481,24803,198598,30510,57454,50253313,67643,20880,25633565,67502969,62332667,163983,182515,35678600,75321686,19366,193446,36432,137966,31445896
2217359,258936983,90433437,1612419,73969837,55468,4566642,19210,1668322,966936,81861108,5600,76138591,283377,405012,151167,72578,74023744,49086,305701,23394761,91274089,58864448,4051855,973933,36675660,72023821,1533221,322305,115994,410356,34494689
294563,262588898,89062952,931312,59570860,35357,2892651,5963,1548951,0,81969739,0,77271655,65335,372687,26038,106341,46982446,5102,57623,25293024,73265249,54495121,147404,219981,36254086,67007917,5415,153396,27197,371858,16904669
239691,249094943,81856725,79494,61647586,279036,2834342,3058,1359099,16537,80331605,5112,79948327,70415,459537,69538,554015,53891809,710778,81193,18480147,55693198,61578743,166810,219980,36834162,61416139,15471,167360,0,126650,47985044
23799,257593607,83649391,74547,62595660,42466,5686347,0,1638962,0,79442193,15911,80395980,50875,218422,92539,135875,50134720,600520,27545,24236385,58151184,58340834,225402,207015,36353728,75908875,10191,164778,16923,83606,544466
134215,259176911,85594519,90547,61968011,30869,4423966,0,1741028,0,78054286,0,80319558,52359,113397,10739,691768,53010395,17102,64669,40313220,71540932,55402006,155353,244790,34209299,73953377,25554,158652,2936,134533,38701466
562847,255526811,85267361,11021,60120270,3978,3627424,47320,1340776,2125,80455952,0,76116112,5801,393186,70221,505657,51410725,49342,71614,19376065,77692340,58466900,180200,209737,35268538,62941745,71784,167637,40770,207530,29395424
130050,255120360,85695331,74908,64173415,115647,3518565,0,1621039,18279,81134494,0,77623890,82270,150844,40471,209070,53230072,26589,55881,13795726,75177913,57212882,198572,158287,35221919,66251012,65770,162438,0,330001,8032433
2450762,262253195,88542951,1328290,60375832,354848,2889729,0,1566961,0,78388505,24202,75094780,76064,230426,39401,609462,57824628,60343,83933,22522993,79271110,57627027,205434,164920,34544382,62267653,16181,151652,0,34398,37348726
252841,260844833,86084213,111777,61687443,105762,5417738,21317,1480943,0,79926786,0,79541665,111673,173061,12660,276721,59930550,188687,43219,13263237,77658196,53855148,175222,192353,34627376,73533844,45202,167106,20346,18766,16037526
194265,252991124,85951106,40955,60471253,31034,5735204,69968,1783928,36386,78701072,3345,78451292,0,243609,66761,337223,45553903,58864,3114,17302686,67252348,64024061,170712,199721,34808117,68456275,25909,174291,4951,37484,10928537
319186,256120532,87186199,58855,62023006,670422,4681650,8370,3985484,811749,89346351,4707,79066826,215298,785273,93507,291361,65679696,1486191,1944587,18380358,71914922,64886311,1636298,3811034,39169548,80023984,23249,845702,1473165,173102,24772840
354729,257253989,86628002,1252067,61904395,16866,2836009,21560,1547072,1184266,81289890,0,78580449,347157,164407,21858,758385,48719404,38479,28210,34278577,83949892,58100026,171022,153636,35273494,65300101,53418,176248,0,209668,19455722
59291,258352278,85066151,96705,64574064,59446,5979553,0,1651304,0,75007124,0,78525897,6860,591144,0,740448,59879631,39962,69174,41714354,79970861,59525657,176838,209236,33349764,71093169,72815,205496,0,95541,19981429
874289,266638167,89136698,105799,62402993,163644,4964467,0,1600058,16659,80003916,0,77675498,87986,515914,97433,352815,62645873,274320,144308,20654355,80439767,57604638,141011,214473,33613916,78267096,46628,156429,0,16183,15015781
291443,254408323,83722735,16566,65327843,97967,2429233,20070,1487386,27939,76763695,4291,82098403,44668,495962,35086,42013,57736113,172066,28248,31304305,76119441,67165566,157871,215889,34747190,69129439,7620,164162,0,67068,4998641
80945,248616590,84401504,152519,60118858,42539,5272783,0,1423560,0,77886904,0,79310621,30063,466793,56139,129513,61813629,90523,24822,26349942,61852717,52886517,191616,189431,35788476,73626605,6586,156574,1557,225746,11911864
863173,267276755,88676150,98240,63831861,51587,3250703,17131,1444462,0,74134508,0,78141039,46331,594878,24684,534530,58095037,97446,56426,10268594,66092355,63431448,146624,199546,33903646,80600680,162065,197406,0,82954,36923739
435788,253037564,85550562,88649,60736193,5289,2698261,2771,1383319,5062,79976815,3055,79276540,0,563385,3439998,708237,43862559,685398,22024,22713323,76245728,66056529,247103,192559,35250466,74364813,8520,161036,5091,272524,12584083
844308,252725822,86157119,370832,63127006,60444,2157659,486377,1434622,53650,78071734,335555,80018639,51166,720861,62323,360457,48383552,745292,15360,17830223,64719162,59940813,153204,246355,35231744,82886860,1478,164809,52946,448602,11417715
304500,265675975,87461393,98519,64730530,55120,4352773,271353,1716419,0,79648419,0,77404896,13589,396995,71114,76036,58274926,1747509,20161,20435690,73125680,64330717,212843,206969,35065993,71592318,31033,152335,19793,930925,25703249
3171445,254304814,84626453,904219,61780982,93975,2597855,8576041,1541701,36637,79865530,811046,79720951,330473,1970793,420931,76989,48406703,8116055,2099923,23555859,75984491,52371423,706822,1463362,39742394,77846361,5440330,183287,12746,4172450,28049083
455909,262642697,87171874,25316,64703752,659805,6182604,26246,1667622,5292,81934621,0,78887923,24207,289480,51573,175006,58337796,75772,18086,39436734,69818076,60922664,188909,164610,33865263,74078076,54867,191064,0,339250,8794705
614567,249563073,84011286,54121,60060864,64453,3871979,46954,1388908,4999,77706955,0,77591790,11107,737017,15340,1243851,59899991,239481,11414,14549661,87608536,69101524,182545,195004,35776650,77635626,23936,178835,95785,323454,23934322
624311,259719142,87303259,118645,60587485,33305,2820514,21167,1428679,1728,83641295,2198,79301512,65499,254365,1258069,26147,49207398,3316389,23738,29192457,62877100,61217300,167899,244771,34708278,80281495,56993,186877,0,798428,18336660
