630,54535,13125,321,8200,128,488,136,328,11,13852,160,11925,136,377,138,1338,26085,1545,3163,5542,46179,28190,3024,4896,33818,33945,2636,4969,156,215,1757
530,66560,16844,247,10605,152,329,14,254,21,15109,163,15081,139,247,141,230,29479,176,3416,882,52143,32545,3453,5635,37135,42312,2627,4958,14,132,2276
504,67961,16721,141,11231,130,853,10,264,18,17528,162,16015,136,258,136,154,28325,140,3310,1165,47884,33456,3120,5720,34706,41283,2942,5035,10,130,2144
516,67378,16688,314,11105,148,366,70,258,15,18689,161,15661,139,221,134,188,30181,127,3182,753,50876,33201,3231,5676,37634,41681,2935,5042,10,130,2227
519,67931,16929,315,11343,130,455,144,311,13,18537,156,16642,136,260,140,114,29751,105,3184,964,52602,33900,3219,5664,39188,41959,2943,4955,14,140,2180
503,65753,16165,136,11112,128,358,13,255,15,17919,155,16646,141,222,137,129,27612,132,3194,794,48270,33540,2947,5433,36288,40617,2805,4940,8,128,2121
569,65631,17035,258,9860,148,498,136,251,18,17569,52,13708,231,258,135,132,28265,131,3238,1026,49348,30854,3186,5552,38675,42001,2815,5112,15,160,2080
540,67044,16623,332,11649,144,408,134,256,16,17510,14,16510,195,232,140,113,27778,107,3110,765,48717,33834,2962,5604,38210,41924,2652,4967,46,146,2195
654,65820,16720,242,10886,184,484,47,289,52,17022,48,15501,181,336,185,186,27747,148,3292,830,47538,32002,3214,5601,35275,41291,2671,4887,66,167,2112
510,65828,16954,300,10603,218,519,24,273,10,18055,13,15270,137,364,136,198,28289,104,3162,1125,48177,32418,3257,5471,35894,41988,2900,5006,10,140,2093
528,66746,16466,259,11469,276,492,55,241,34,17851,11,16129,140,398,134,181,28374,147,3174,781,51353,33457,3072,5458,38140,41455,2705,5003,10,137,2128
738,67524,16540,135,11247,134,729,10,394,22,18541,17,16637,139,682,142,411,28666,352,3313,1061,49711,33913,3172,5386,37401,41974,2738,5202,150,527,2148
507,66360,16520,285,11143,222,434,22,254,148,16962,10,16102,133,245,129,129,28105,101,3136,887,48623,33447,3009,5468,36463,41574,2520,5016,44,145,2128
576,67537,17608,253,10216,186,597,8,280,12,18703,152,16127,137,254,138,136,30667,95,3201,1013,53391,33479,3267,5674,38002,43639,2731,4958,22,156,2289
532,68578,16909,148,11773,217,546,18,315,28,18500,15,16755,143,265,144,174,29136,126,3312,750,49136,34139,3092,5703,35162,41209,2751,5077,25,146,2188
611,67809,16602,134,11739,240,689,8,261,18,17538,144,16944,130,289,131,181,28504,123,3278,675,51872,33785,2911,5546,38110,41652,2437,5057,13,146,2204
599,67782,16999,346,11050,258,603,17,344,26,17513,48,15993,141,244,137,133,28264,142,3287,840,47432,33478,3307,5616,34576,43460,2615,4898,35,146,2192
661,66760,16865,299,10252,137,721,14,258,10,18722,14,15621,132,263,142,122,29783,125,3413,1073,55625,32654,3120,5442,40512,43752,2486,5245,10,236,2080
640,65185,16172,337,10681,328,398,32,330,54,17769,48,15993,214,386,195,154,28007,117,3040,538,49682,32017,2911,5458,37498,41072,2403,5092,65,242,2068
603,67380,16644,299,11286,236,579,14,337,10,17142,25,16123,140,297,137,128,27898,102,3136,893,48548,33517,3110,5621,35551,41394,2453,5092,22,155,2147
709,68215,17380,138,10732,128,442,12,280,15,17554,13,16288,129,271,139,143,29770,127,3337,451,51300,33555,3040,5546,39711,43249,2221,5054,10,169,2149
671,63044,16073,209,9478,221,606,19,348,22,17695,104,14769,142,238,140,88,28180,128,3144,936,50312,30891,2962,5324,37621,41615,2420,5298,18,160,1979
670,66300,16711,272,10148,128,790,14,318,8,18807,110,15930,132,261,137,97,30190,108,3268,966,51752,33033,3168,5532,38940,41339,2469,5086,20,155,2091
695,67231,16942,130,10865,130,427,10,295,18,16707,114,16466,128,236,139,107,28266,94,3103,394,51363,34029,3104,5549,38241,42025,2266,4850,12,238,2157
592,67908,16727,226,11362,161,678,12,352,12,17745,166,15641,143,277,128,140,28128,111,3138,679,51433,33389,3190,5640,38822,42860,2199,5122,18,153,2168
