13500,8931,24735,11344,15028,15843,22766,14845,19554,27774,12624,20612,16514,2626,19821,24905,20899,21162,15575,25112,18736,24313,14387,23230,11886,25332,17211,23236,16933,15219,17360,1922
18222,20067,10885,21390,17807,28305,20636,28573,17787,22711,15281,25550,17906,21762,15075,27586,15729,9476,15529,23333,14981,12699,21164,20961,14089,18627,14480,38139,16931,35029,14852,5108
18874,35170,8541,21056,19138,25961,12139,22941,13678,24669,15289,28571,12364,24817,13746,19159,19009,23265,18875,17845,20228,29432,23161,20359,20837,24424,19927,18851,20015,23230,8310,6737
18143,18255,21975,18935,19554,18433,13654,21759,12350,30453,15021,23914,17111,22751,16826,18255,10315,16979,28635,23715,15618,27390,16544,18046,13828,12208,19009,17814,16963,20702,19269,17507
17910,23694,15941,15914,20830,24693,24334,16114,19197,26840,17791,32744,18727,15281,17391,24731,13351,18201,16696,17049,18600,31139,15929,21663,16962,16455,18893,27201,19375,23882,18976,17226
21174,25042,20264,15224,20097,27783,15104,18113,14851,13410,21478,21305,18694,29869,14848,16141,17266,30624,16386,34199,8407,31583,20212,23656,22969,16243,17153,15781,20410,18066,20497,17329
24297,13321,17485,21286,15283,26726,15128,23152,14835,22306,12377,18469,15404,24661,15844,32208,13244,23335,21668,32216,20422,15473,20748,21362,14665,20624,21043,11445,15830,16408,19710,18863
18709,15130,12340,28251,15744,8595,26060,28026,16469,18594,21918,20815,16656,16824,15311,21415,18942,19373,18386,14873,17645,25791,20418,21574,17225,39495,20521,31520,23621,17124,13383,17386
16824,9168,22975,17667,15699,11044,14781,12342,16658,22595,12321,36990,19005,20063,20731,24542,16724,23210,20302,31374,19982,30950,21222,33910,17535,24736,21071,18738,18512,20233,19272,17621
13888,16537,18103,13609,14250,15061,16650,17728,24549,16474,17847,30627,17350,22549,19406,28235,22569,22016,18167,39321,14300,23640,16682,22508,18228,11225,9812,19723,14361,35170,17793,25752
20791,29884,12313,36456,14135,29326,17477,21938,22518,25994,15220,21220,14744,16330,20987,20402,12933,21464,21201,15662,18964,16819,19605,21566,12307,19342,16752,7944,28638,22829,18772,26769
19367,24567,17325,20900,16508,11513,12780,19681,11174,16389,20757,16525,18088,27414,20880,36213,16882,23164,17054,20854,24205,33631,17181,27536,19371,23300,19933,19101,11020,20113,14845,26615
