34198880,37428156,102314837,36823050,109829851,38857487,59217322,36567482,92761504,34777421,52478911,36895872,34160176,35082456,141985492,36118593,35150698,35602096,72914648,37204166,67186004,38695688,126668389,39674745,33423125,38550703,33744902,36553401,33635412,35442204,35273512,28382816
34217382,37440096,102347440,36838063,109850313,38879242,59247395,36586917,92788635,34813515,52496461,36922635,34183541,35086263,142011919,36152705,35178708,35629846,72936303,37238022,67211556,38727166,126689718,39706829,33439936,38583955,33768295,36585211,33658522,35465708,35297169,28384881
34242433,37468646,102363204,36865889,109874914,38915051,59275062,36623819,92812741,34843940,52517892,36957069,34207629,35114646,142033138,36187329,35200338,35642173,72957207,37267021,67232040,38744821,126717268,39733878,33459435,38608526,33787971,36635438,33682820,35508996,35317454,28390422
34267311,37512789,102375248,36894138,109901036,38949904,59294375,36653571,92831758,34875190,52538013,36995325,34224604,35147012,142052968,36211648,35226489,35673329,72982834,37291026,67260179,38785432,126748275,39759219,33486998,38640104,33815403,36656855,33710039,35542109,35329864,28398369
34293605,37535391,102404468,36917676,109927865,38976265,59310893,36683859,92849018,34916962,52560172,37028565,34249485,35177091,142075234,36239210,35240468,35694924,73021723,37322113,67282071,38817757,126770599,39782218,33505726,38657329,33843626,36681933,33731896,35565962,35356335,28422481
34317984,37568152,102425154,36940092,109955881,39004789,59344193,36703974,92874445,34950652,52583464,37069296,34273133,35198076,142097816,36271630,35260634,35719371,73044258,37348489,67305599,38858427,126791927,39812255,33530088,38677230,33866662,36716554,33758336,35598707,35381924,28444342
34346821,37597115,102456033,36958525,109983280,39043629,59365035,36729100,92895606,34967680,52612572,37094765,34299283,35236591,142119526,36291094,35283901,35757797,73067958,37391214,67318281,38898598,126820061,39845864,33559840,38700295,33890222,36738611,33787823,35625497,35410167,28467870
34380556,37614585,102478996,36987201,110003958,39075245,59385765,36761987,92916251,34998084,52630214,37119018,34320076,35268569,142141265,36332085,35300707,35788240,73094832,37434160,67348928,38921363,126849393,39875417,33581872,38733021,33920630,36753737,33807912,35642831,35436258,28493491
34403519,37634228,102495748,37027676,110024671,39086077,59420915,36797771,92939791,35022069,52660134,37149477,34344100,35291035,142160788,36361952,35328444,35813909,73123168,37452226,67371598,38953845,126877709,39904126,33605886,38778581,33948220,36795824,33841261,35663427,35454124,28515768
34427015,37648723,102529348,37046387,110047045,39109089,59441602,36809306,92966925,35059113,52678523,37195238,34370748,35316347,142189428,36391885,35352403,35849658,73148243,37493349,67396223,38992739,126904263,39944647,33628286,38809513,33974599,36816526,33865271,35695230,35481742,28541438
34444135,37670060,102551934,37067519,110067235,39125828,59465149,36833862,92994740,35071464,52701507,37233716,34391731,35345248,142216289,36429943,35380703,35876847,73174245,37544499,67420667,39026894,126933754,39975011,33653944,38825446,33990226,36842055,33889478,35741751,35508055,28577309
34474464,37714330,102567761,37113990,110088748,39160512,59486676,36866204,93025092,35104768,52725783,37260391,34415521,35369869,142243939,36456879,35399725,35905642,73202481,37564043,67442813,39045862,126956741,40001727,33671619,38852172,34013095,36855783,33923036,35767445,35532237,28616434
34501289,37743404,102593077,37140323,110113094,39179313,59507903,36890696,93039883,35126209,52753864,37279987,34441463,35406723,142272671,36504936,35423455,35933584,73227691,37594176,67477123,39098663,126977795,40035990,33698380,38882820,34040088,36879293,33939116,35792197,35550813,28644557
34526177,37769710,102621280,37167632,110143996,39219668,59528627,36909499,93065761,35139733,52773276,37308962,34467212,35434238,142292389,36540635,35445687,35953378,73256287,37631430,67499058,39127460,127005820,40059819,33724052,38925028,34065141,36903974,33973036,35821931,35582913,28677340
34546540,37805284,102654127,37192691,110165496,39257505,59553520,36947171,93088060,35163154,52796017,37348168,34496448,35467650,142313389,36565797,35466411,35974681,73273520,37661990,67531793,39159242,127033276,40085758,33747824,38946639,34100964,36939274,33996483,35844813,35605188,28707185
34564530,37837050,102670656,37218970,110185572,39288333,59575675,36985549,93111609,35181040,52827849,37385168,34525635,35512917,142337935,36578387,35494068,35992170,73299748,37689343,67559715,39194729,127057225,40106793,33777816,38971859,34125506,36960813,34022077,35873422,35629500,28744264
34585082,37858011,102698624,37252613,110209730,39327157,59603375,37015700,93145550,35205661,52856773,37418051,34541559,35534446,142357786,36596864,35515830,36013738,73330307,37706035,67586150,39232569,127080777,40130647,33798760,39007148,34163951,37003811,34037358,35906028,35648144,28781640
34613061,37900069,102723502,37286041,110235029,39341657,59625278,37048212,93172451,35227217,52880546,37455799,34566005,35555167,142382541,36615367,35542667,36049202,73360090,37734392,67609454,39254477,127098103,40167652,33822310,39031512,34186509,37033433,34064399,35939301,35674934,28815419
34645711,37943720,102746412,37311333,110261489,39373740,59642555,37074287,93204416,35250708,52907388,37484580,34585222,35569299,142407519,36650485,35573802,36075471,73385663,37770888,67629627,39278930,127117900,40200399,33842968,39059192,34209656,37067186,34092481,35963938,35699150,28846334
34669210,37975335,102772707,37334598,110291304,39408820,59665712,37114155,93232383,35285316,52931137,37510217,34603403,35601170,142431622,36689681,35596425,36108000,73413204,37806326,67654879,39307992,127140710,40216119,33865578,39075809,34231067,37091916,34115796,35993231,35731506,28882882
34700306,37999279,102799799,37372058,110312136,39433554,59692938,37149766,93259977,35329255,52949608,37535710,34626409,35631253,142449440,36720092,35621718,36138831,73439546,37820844,67681460,39340876,127158863,40251438,33887831,39087027,34255408,37126379,34141210,36028119,35761712,28924493
34724244,38031543,102830346,37419370,110343210,39482240,59717204,37178309,93281719,35367126,52963025,37556510,34651664,35651699,142481678,36737981,35644640,36161134,73462550,37842366,67709907,39366221,127184575,40290197,33908928,39121637,34272158,37172554,34165255,36043627,35791429,28953309
34746715,38053117,102852114,37459243,110366284,39517816,59737194,37223884,93312528,35389086,52986014,37587512,34678503,35686468,142498855,36747361,35660593,36192623,73487172,37884624,67729145,39391212,127201661,40318554,33936441,39157831,34296227,37197354,34190804,36084923,35820241,28992394
34776392,38086515,102874215,37479937,110395922,39561142,59763485,37251610,93340962,35411933,53017751,37618570,34698054,35705754,142524633,36775707,35685145,36215775,73511675,37919417,67759460,39406119,127227481,40350251,33963384,39193312,34324921,37234321,34219325,36124161,35837310,29018757
34810285,38129267,102897763,37512525,110414524,39588610,59784586,37292331,93368240,35445319,53042863,37648502,34717602,35735305,142549108,36801096,35708118,36234249,73529744,37949145,67775671,39424946,127244849,40376284,33995356,39209390,34353020,37289213,34246287,36157189,35863063,29049198
34849371,38148355,102925759,37527820,110447248,39609423,59805434,37320863,93397755,35478610,53063378,37683968,34741399,35771629,142566560,36833288,35730645,36263563,73559084,37995822,67796872,39454888,127265659,40411496,34018023,39233172,34377168,37320233,34264008,36177673,35890641,29077059
34870729,38180343,102953445,37562382,110471872,39646351,59834033,37347917,93418464,35509493,53085595,37707771,34764904,35791698,142585462,36862304,35753209,36291827,73579851,38025693,67813157,39475393,127290866,40448152,34041347,39254002,34401564,37355323,34288316,36213584,35915572,29110536
34899639,38207434,102985438,37583660,110499946,39682694,59859614,37373997,93442532,35538429,53110784,37742099,34784113,35816781,142618115,36893657,35774169,36324696,73601461,38051543,67825719,39515269,127317004,40467102,34063080,39283428,34424359,37389202,34314744,36240809,35943317,29142089
34921892,38234022,103010251,37617851,110528850,39714750,59879158,37402012,93460670,35560860,53138404,37773614,34810628,35851471,142646084,36918788,35796111,36363501,73623840,38076941,67858201,39538768,127341343,40492193,34088926,39307075,34454951,37422882,34340543,36281066,35964489,29175911
34944704,38248367,103035364,37640558,110554472,39756769,59905881,37436958,93477922,35587216,53165550,37810514,34839069,35875818,142664885,36949752,35820673,36402147,73647675,38097018,67888904,39567001,127367775,40512861,34110209,39340607,34474700,37455503,34368598,36318399,35987754,29202171
34969368,38288915,103056249,37669780,110578102,39788104,59935630,37489767,93502458,35642399,53192581,37831307,34859403,35890638,142685455,36999477,35836405,36425604,73674517,38130129,67913414,39595160,127395277,40527356,34128029,39368910,34501372,37478048,34389507,36342660,36009688,29235364
34987077,38329492,103078931,37697204,110605110,39824773,59970694,37526567,93524926,35670578,53221476,37851022,34883891,35921302,142710693,37038786,35861854,36464104,73696282,38155376,67942532,39616668,127416167,40558748,34148737,39389985,34526922,37499882,34414304,36377928,36032183,29268271
35008087,38357111,103108998,37721024,110628640,39862263,59987547,37551002,93549733,35696128,53244466,37868691,34909808,35948201,142739337,37046843,35884681,36494848,73721003,38192632,67964205,39658926,127445128,40588040,34175449,39421417,34548584,37546047,34436748,36406723,36049953,29299509
35029247,38381927,103133255,37758376,110668705,39897120,60006517,37590492,93579224,35729062,53272584,37894531,34940274,35971294,142768412,37080434,35908190,36523751,73744581,38207971,67980148,39677173,127462559,40617475,34203328,39449939,34569248,37575181,34456714,36435021,36086672,29330432
