18502,11940,32603,15013,20462,21755,30073,19435,27131,36094,17550,26763,23365,3807,26427,34112,28010,27750,21655,33856,25552,31478,21329,32084,16811,33252,23393,31810,23110,23504,23657,2065
25051,28550,15764,27826,24601,35809,27667,36902,24106,30425,21431,34434,24088,28383,21219,34624,21630,12327,20904,28999,20484,17655,27550,27049,19499,24571,19676,50227,24298,43288,20285,5541
24878,44143,12044,28249,26122,34853,19313,29752,19017,31250,20121,38256,16975,32366,19830,24319,26151,31156,25627,24005,28139,40611,31007,25341,27563,31578,27432,21417,27219,33113,12410,7947
26294,22602,29220,23538,26829,26361,16518,30288,17260,41772,22159,33240,24881,30079,22266,27562,13979,21595,38889,31087,21892,32325,22324,22999,18728,17225,28223,25078,21857,23853,26471,24112
24379,32761,20686,22416,28016,28524,33300,20115,25427,33690,23292,40731,23648,20985,22582,32420,20166,24447,22535,26376,23528,40670,21328,30037,24362,19901,23036,34621,26440,32745,25589,21861
28837,28963,30879,18433,27399,38840,20842,25126,21161,17028,29108,25469,26150,38515,21710,19464,23267,38426,23700,42725,12682,40171,28134,33609,29752,23065,23560,22057,29487,26790,28243,23528
33735,17470,22963,28676,20678,31616,20730,32887,20645,30404,17642,24253,20793,31978,21739,40991,16806,30443,26874,42946,30647,22765,29332,29553,22032,32726,30408,15126,20089,17334,26091,25621
22963,19643,16752,40475,20713,10832,35150,35784,23540,23985,29920,30459,24024,22466,19523,29867,27737,25669,28336,18066,22670,32482,28316,28709,24014,45560,27590,42087,33349,20596,17866,22277
23496,14495,33600,18711,22374,23012,20687,11535,27134,37044,18389,45761,26648,25312,28640,29933,23959,35749,25075,41123,24625,38894,26554,40521,22400,30932,26379,20702,24010,31803,27618,25670
17120,21337,22586,21132,20190,16739,23547,24556,27815,12351,22984,38478,20983,28901,26861,38058,28300,27189,26002,51150,24444,34155,29491,30364,25658,15933,15627,25529,24207,46521,26313,35871
30329,44270,15827,46471,21513,34684,21527,32342,30352,33304,24276,26675,23790,24621,27650,26936,19022,28795,28236,19544,22146,18968,22987,26716,17675,26726,22869,13728,33558,25694,24182,39125
26825,29074,25316,26333,24346,18801,21227,24492,14791,21441,28081,19596,25942,36854,28732,48057,23730,27942,25210,30133,34310,52801,21054,34263,26761,30648,26993,23510,16080,24752,18576,28123
24888,26306,28203,27309,30902,40355,20724,18803,25878,13524,19412,28975,25749,27515,19718,35699,22232,19794,28596,37254,21935,28797,28025,23829,25672,42208,25053,24681,33920,29734,32100,32783
20363,35574,32847,25059,21500,37837,24893,37672,22299,23421,22741,39206,29236,33412,21000,25162,20724,21303,17233,30560,32735,31782,27456,25939,23772,21611,35823,35300,23447,22882,22275,29845
17990,31766,16529,26279,20076,30828,22155,38378,23549,17886,31832,37000,29187,45267,24546,12590,27657,17489,26228,27353,27922,35487,23949,21035,29992,25220,24542,21539,25594,28609,24312,37079
20552,20961,27968,33643,24158,38824,27700,30151,33941,24621,28924,32883,15924,21529,19851,18477,21762,21568,30559,16692,26435,37840,23552,23854,20944,35289,38445,42998,15281,32606,18644,37376
27979,42058,24878,33428,25299,14500,21903,32512,26901,21556,23773,37748,24446,20721,24755,18503,26837,35464,29783,28357,23304,21908,17326,37005,23550,24364,22558,29622,27041,33273,26790,33779
32650,43651,22910,25292,26460,32083,17277,26075,31965,23491,26842,28781,19217,14132,24978,35118,31135,26269,25573,36496,20173,24453,19797,32747,20658,27680,23147,33753,28082,24637,24216,30915
