77317736,571605437,183131635,99498015,219278398,107935920,138383626,100430991,189662091,107144388,136524475,104789282,90933156,96606142,216254947,93974052,106577733,85210538,126371434,81000623,111673718,94417389,175710646,87630985,71547988,79071182,82317496,77955580,74362978,175191818,72724711,453073413
77318219,571661823,183186145,99498768,219339053,107936021,138404807,100431108,189714665,107144397,136539230,104789350,90933873,96606145,216358700,93974055,106578165,85210539,126401623,81000704,111702035,94417497,175801795,87631173,71548152,79071256,82319081,77955636,74366248,175192668,72731447,453074372
77318633,571717841,183249225,99499238,219409652,107936206,138429942,100431141,189776411,107144464,136556759,104789439,90934961,96606153,216472058,93974077,106578624,85210545,126441369,81000727,111736119,94417569,175904092,87631284,71548252,79071329,82319308,77955699,74366356,175193907,72733234,453075539
77318981,571772791,183311205,99499804,219478486,107936280,138454408,100431229,189835711,107144466,136573784,104789509,90935908,96606159,216587170,93974082,106579032,85210547,126479453,81000730,111769963,94417634,176008318,87631650,71548307,79071646,82319431,77955979,74366464,175195003,72735083,453076661
77319324,571830216,183373317,99500441,219548273,107936359,138478775,100431320,189892830,107144466,136591312,104789576,90937024,96606162,216702395,93974090,106579467,85210552,126514482,81000730,111803597,94417697,176113173,87631797,71548368,79071758,82319549,77956049,74366530,175196157,72736749,453077754
77319667,571888960,183438197,99500969,219618009,107936433,138503465,100431407,189951567,107144466,136610072,104789643,90937996,96606166,216815698,93974094,106579884,85210555,126551577,81000732,111839465,94417759,176215950,87631866,71548433,79072080,82319668,77956115,74366605,175197309,72738131,453078896
77320061,571947305,183501069,99501455,219689442,107936511,138528464,100431543,190010899,107144466,136627980,104789711,90938860,96606168,216929712,93974096,106580333,85210555,126587767,81000733,111873050,94417822,176319242,87631931,71548506,79072359,82319804,77956184,74366695,175198407,72739230,453080110
77320413,572003422,183562664,99502058,219760488,107936583,138553667,100431639,190071245,107144467,136644992,104789776,90939676,96606172,217044974,93974101,106580752,85210557,126625496,81000737,111905960,94417887,176423802,87631997,71548570,79072486,82319931,77956247,74366766,175199659,72740125,453081132
77320766,572059820,183626117,99502635,219829717,107936668,138577711,100431752,190130792,107144468,136663078,104789852,90940523,96606176,217159729,93974106,106581169,85210567,126663394,81000740,111941309,94417951,176528374,87632062,71548638,79072994,82320071,77956420,74366830,175200842,72741376,453082248
77321132,572117309,183688048,99503123,219899945,107936747,138602310,100431856,190190733,107144476,136681195,104789915,90941273,96606179,217275224,93974111,106581570,85210569,126701167,81000742,111974052,94418014,176634393,87632127,71548694,79073325,82320189,77956495,74366887,175202218,72742186,453083321
77321496,572175774,183752291,99503698,219969480,107936857,138626680,100431941,190251110,107144477,136699551,104790074,90942478,96606195,217389058,93974119,106582069,85210632,126739555,81000753,112009596,94418157,176737752,87632215,71548826,79073583,82320374,77956563,74366967,175203377,72743294,453084482
77321848,572233783,183814122,99504368,220039524,107936939,138651119,100432052,190310797,107144491,136716738,104790142,90943300,96606201,217504134,93974126,106582492,85210635,126777238,81000757,112042693,94418222,176842593,87632282,71548919,79073727,82320521,77956615,74367049,175204550,72744464,453085538
77322256,572289306,183872432,99505054,220109996,107937027,138676030,100432086,190369212,107144595,136732265,104790221,90944106,96606221,217619381,93974208,106582941,85210653,126813344,81000800,112072938,94418325,176947886,87632382,71549010,79074264,82320680,77956744,74367166,175205593,72745231,453086698
77322658,572350276,183936186,99505529,220182469,107937100,138701754,100432090,190431512,107144691,136749459,104790297,90945332,96606229,217733216,93974212,106583368,85210655,126853203,81000804,112107763,94418389,177050756,87632454,71549090,79074656,82320823,77956807,74367228,175206713,72746448,453087917
77323029,572407680,184001473,99506080,220252847,107937455,138726893,100432092,190490467,107144790,136767967,104790359,90946378,96606231,217847647,93974215,106583798,85210655,126889982,81000807,112145142,94418453,177154956,87632518,71549176,79074757,82320972,77957086,74367306,175208022,72747648,453089188
77323388,572463706,184062346,99506675,220322805,107937695,138751634,100432255,190551072,107144884,136784873,104790424,90947645,96606235,217962656,93974218,106584217,85210657,126929170,81000812,112177205,94418517,177260147,87632584,71549307,79074821,82321121,77957152,74367375,175209173,72748838,453090243
77323725,572524326,184125330,99507186,220394476,107937776,138777218,100432564,190614095,107144980,136803118,104790490,90948379,96606238,218077191,93974220,106584680,85210659,126969624,81000812,112210679,94418579,177363901,87632647,71549456,79074884,82321450,77957210,74367783,175210174,72750084,453091586
77324106,572581850,184189154,99507702,220464192,107937851,138801706,100433196,190672117,107145074,136820684,104790553,90949453,96606242,218191240,93974224,106585134,85210664,127005463,81000815,112245806,94418643,177468404,87632712,71549543,79074947,82321592,77957561,74367881,175211185,72751063,453092869
77324497,572637316,184251006,99508343,220532746,107937951,138825734,100433594,190730353,107145178,136837877,104790619,90950457,96606257,218305712,93974225,106585539,85210668,127042120,81000815,112279905,94418708,177573251,87632779,71549614,79075013,82321740,77957672,74367999,175212213,72752000,453094031
77324865,572694093,184316380,99508793,220603256,107938023,138850781,100434081,190790105,107145282,136856848,104790683,90951240,96606260,218419334,93974228,106585967,85210670,127079578,81000822,112316666,94418773,177676746,87632845,71549675,79075077,82321873,77957751,74368073,175213326,72753204,453095353
