210,1082,3999,184,4964,32,1199,1,3712,0,721,0,40,0,6244,0,2,0,1779,3,1234,0,8493,0,0,0,99,0,319,53,395,149
226,900,4386,153,5686,19,1414,0,4109,1,799,2,42,0,6989,2,4,0,2997,0,1683,0,9042,0,0,0,5,1,2,36,44,30
209,1073,4374,139,5563,37,1405,0,3878,0,857,1,47,0,6781,0,3,0,2977,0,1932,0,9672,1,0,1,0,10,1,40,51,31
209,1177,4550,143,5565,31,1439,0,3955,0,866,0,46,0,6675,0,1,0,2411,0,1808,0,9560,0,0,0,0,0,0,25,43,36
213,1076,4617,148,5768,29,1385,0,4134,0,874,1,42,0,6886,0,2,0,2643,0,2074,0,9136,0,0,0,0,0,1,9,37,13
189,1013,4555,169,5890,43,1326,2,4044,0,808,0,33,0,6946,0,3,0,2501,0,1751,0,9077,0,0,2,0,0,0,14,31,13
234,937,4436,133,5720,7,1413,0,4204,0,779,0,33,0,6722,0,2,0,2710,0,1760,0,9770,0,0,0,0,0,1,23,27,22
207,1024,4621,135,5607,33,1313,0,4055,0,914,0,28,0,6655,1,1,0,2938,1,1931,0,9707,0,0,3,0,6,0,16,15,12
201,1204,4473,153,5781,43,1351,0,4062,0,883,0,27,0,6825,0,2,0,2767,0,1724,0,9588,0,1,0,0,0,0,8,19,8
207,1024,4437,128,5459,28,1349,4,4063,0,868,2,60,2,6759,0,4,3,3024,3,1884,1,9367,2,1,2,2,1,2,9,33,11
205,1052,4417,137,5679,29,1335,3,4059,0,805,0,33,0,6813,0,3,0,2787,0,1792,0,9587,0,0,0,1,0,2,8,35,9
210,958,4149,145,5610,32,1406,2,4122,1,759,1,36,0,6752,0,5,1,2633,1,1482,2,9805,2,1,1,2,3,0,12,25,15
203,2135,4454,114,5880,37,1390,0,4080,0,764,0,50,1,6935,0,6,0,3041,0,1979,0,9156,0,0,0,1,0,0,5,10,12
211,959,4710,177,5774,19,1421,0,4226,0,898,0,52,0,6869,0,4,0,2651,0,2280,0,9367,0,1,0,0,8,0,11,30,11
221,1135,4390,150,5703,22,1366,1,3963,0,787,0,57,0,6740,0,2,0,3208,0,1567,0,9509,0,1,0,0,0,0,8,25,10
194,1802,4458,134,5749,50,1414,0,4178,0,850,0,29,0,6866,0,6,0,3124,0,1713,0,9332,0,4,0,10,0,33,10,42,16
214,1181,4535,147,5579,26,1377,4,3954,0,897,0,50,0,6805,0,1,0,2619,0,2009,0,9338,0,0,0,1,17,1,9,26,17
188,973,4450,164,5550,35,1328,2,3981,1,827,2,42,1,6964,0,3,0,2747,0,1983,3,9226,1,1,4,3,2,1,10,14,14
198,885,4565,143,5811,38,1404,2,4321,0,892,0,32,0,6959,0,7,0,2558,0,2020,0,9221,0,0,0,0,2,0,5,29,8
201,1130,4714,169,5859,44,1452,4,4179,0,854,0,40,0,6816,0,7,0,3268,0,2254,0,9173,1,6,0,3,0,2,9,22,9
190,1139,4438,150,5526,42,1218,0,3961,1,819,0,36,0,6893,0,1,0,2730,0,2081,0,9497,0,0,0,0,0,0,4,18,10
217,1113,4373,160,5711,20,1358,1,3941,1,784,0,34,0,6826,5,5,1,2895,0,1696,0,9137,1,1,0,1,1,0,12,28,15
197,1150,4721,134,5912,38,1509,3,4332,2,865,3,34,0,6969,0,2,0,2236,0,1597,0,9366,0,4,0,0,0,4,6,28,15
223,1239,4366,138,5787,13,1414,1,4160,0,817,0,28,0,6949,0,2,0,2626,0,1656,0,9488,0,1,0,0,0,4,4,21,6
181,906,4545,144,5568,51,1463,0,4112,0,846,0,32,1,6863,0,0,0,2556,0,1913,0,9483,0,0,0,1,0,3,12,18,6
201,1567,4704,150,5800,44,1325,1,4263,0,865,0,39,0,6919,0,3,0,2943,0,1924,0,9125,0,0,0,1,0,0,12,9,9
204,8033,4845,146,6047,37,1388,1,4250,0,989,0,55,0,6961,0,4,0,3110,0,1498,0,9250,0,0,0,0,0,3,2,13,2
223,1124,4756,168,5782,24,1430,1,4175,0,834,0,30,0,7147,0,0,0,3157,0,2047,0,9015,0,0,0,0,0,1,9,27,8
215,1042,4569,149,5593,13,1561,1,4086,0,841,0,36,0,7033,0,4,0,3198,0,1923,0,9071,0,0,0,0,0,0,7,35,7
191,4871,4645,132,5874,42,1372,7,4129,0,884,0,25,0,6965,0,1,0,2852,0,1864,0,9310,0,1,0,0,0,2,6,29,5
222,4495,4872,166,5974,20,1401,1,4285,1,1012,0,57,0,6898,0,6,0,2770,0,1632,0,9165,0,0,0,8,5,32,9,40,2
222,5061,4578,143,5550,18,1322,0,4027,0,889,1,51,0,6638,2,5,0,2739,1,2156,2,9414,0,0,0,2,1,3,12,27,5
191,4206,4510,154,5675,42,1398,0,3938,0,879,0,33,0,6710,0,1,0,3072,0,1815,0,9550,0,0,0,1,0,4,5,17,5
228,1166,4495,144,5574,12,1351,0,4003,0,890,0,38,0,6701,0,4,0,2636,0,2091,0,9660,0,0,0,0,11,0,12,22,13
