29.200000000000003,19.489999999999995,48.35,79.0,93.07,84.16,4.810000000000002,55.34,0.0,74.26,0.0,39.18,0.0,2.0400000000000063,0.0,95.05,0.0,16.83,0.0,44.55,0.0,39.8,0.0,87.88,0.0,2.969999999999999,0.0,7.140000000000001,1.0,9.090000000000003,55.56,21.209999999999994,54.55
29.189999999999998,24.0,53.0,83.5,97.96,89.8,1.980000000000004,60.0,0.0,80.61,3.0,45.92,1.0,7.069999999999993,1.9599999999999937,100.0,1.980000000000004,17.349999999999994,1.0,55.45,1.0,47.42,2.0,97.06,0.9899999999999949,2.969999999999999,0.0,3.030000000000001,4.0,2.019999999999996,19.799999999999997,10.310000000000002,20.200000000000003
28.28,22.58,53.47,80.81,95.96,89.9,5.709999999999994,59.0,0.0,74.23,0.0,42.55,0.0,5.0,0.0,100.0,0.0,19.0,0.0,52.04,0.0,50.0,0.0,98.0,0.0,1.0100000000000051,0.0,3.0,1.0,0.0,24.0,10.200000000000003,22.450000000000003
28.340000000000003,21.310000000000002,54.46,87.0,95.96,89.42,3.8499999999999943,60.61,0.0,76.28999999999999,0.0,44.66,0.0,6.1200000000000045,0.0,100.0,0.0,18.0,0.0,49.49,0.0,51.46,0.0,98.02,0.0,1.0100000000000051,0.0,2.0400000000000063,1.980000000000004,1.0,15.150000000000006,12.0,16.159999999999997
28.0,20.659999999999997,54.55,83.0,96.94,88.78,2.9399999999999977,60.58,0.0,79.21000000000001,0.0,46.08,0.0,5.049999999999997,0.0,100.0,0.0,19.0,0.0,52.0,0.0,52.94,0.0,96.08,0.0,2.969999999999999,0.0,2.019999999999996,1.0,1.0100000000000051,10.200000000000003,9.090000000000003,11.219999999999999
27.659999999999997,22.129999999999995,46.67,85.0,97.98,93.0,3.8499999999999943,60.0,0.0,78.0,0.0,46.53,0.0,4.079999999999998,0.0,100.0,0.0,20.790000000000006,0.0,51.55,0.0,47.96,0.0,97.98,0.0,0.0,0.0,2.019999999999996,1.0,1.0100000000000051,11.11,7.140000000000001,11.879999999999995
28.14,23.810000000000002,51.0,83.0,96.12,89.8,1.0,62.14,0.0,80.61,0.0,45.1,0.0,4.079999999999998,0.0,100.0,0.0,19.189999999999998,0.0,54.37,0.0,49.5,0.0,97.0,0.0,1.0100000000000051,0.0,2.0400000000000063,2.0,1.0100000000000051,10.89,7.069999999999993,15.150000000000006
27.650000000000006,24.409999999999997,54.9,84.16,96.97,89.11,2.9099999999999966,57.0,0.0,75.51,0.0,46.6,0.0,6.0,0.0,100.0,0.0,20.0,0.0,50.0,0.0,48.98,0.0,97.98,0.0,1.0100000000000051,0.0,3.9599999999999937,0.9899999999999949,0.0,8.159999999999997,8.25,10.0
27.769999999999996,22.129999999999995,52.08,82.83,98.0,91.09,5.709999999999994,58.59,0.0,77.55,0.0,48.6,0.0,5.049999999999997,0.0,100.0,0.0,15.840000000000003,0.0,55.88,0.0,48.48,0.0,97.98,0.0,2.0,1.0,2.019999999999996,1.0100000000000051,1.0,8.25,7.920000000000002,7.140000000000001
28.25,25.200000000000003,52.0,83.17,96.97,89.11,3.8799999999999955,58.42,0.0,79.21000000000001,0.0,48.04,0.0,7.0,0.0,99.01,0.0,21.209999999999994,0.0,53.0,0.0,52.53,0.0,97.0,1.0,4.0,0.0,2.019999999999996,1.980000000000004,1.0100000000000051,8.909999999999997,8.159999999999997,8.079999999999998
