920,74123,56686,1414,62608,196,23337,234,54602,23,16496,137,909,6,106417,6,574,2,32507,152,31375,194,94305,197,274,153,1859,102,3417,1565,7540,1549
752,73718,64571,844,72133,362,27219,71,63322,128,19511,179,1408,16,114623,42,602,12,42426,44,36820,142,104156,290,186,144,392,155,188,2384,2290,2274
682,72717,64130,1019,70872,152,26802,180,61690,4,19117,141,1147,12,116836,10,550,4,41233,6,37267,132,106038,774,116,633,248,568,188,2049,2148,2174
685,75240,63429,1200,70915,154,26194,186,58243,0,19523,136,1227,5,116840,17,585,9,37203,0,36398,128,106724,158,116,318,230,134,143,2250,2134,2025
666,77284,66575,939,71946,150,27131,178,61016,0,20491,137,1207,7,114560,4,527,4,40235,4,38798,126,104362,138,120,657,238,141,124,2218,1678,2348
751,77162,65442,890,73117,158,27442,275,61393,0,20378,132,1066,4,115852,4,584,0,39177,2,38047,128,105166,132,144,554,259,133,144,2322,1343,2327
677,73844,64167,1038,72806,145,27586,194,63272,2,19156,130,1021,8,116427,10,558,4,41445,8,36614,132,106214,134,144,234,253,100,146,2392,1211,2072
686,73689,63995,1103,69862,172,25506,226,60261,2,19869,154,970,8,116730,10,535,20,40166,6,37621,128,107210,130,110,1040,263,370,119,2347,1592,2041
706,76353,64768,876,73076,158,27359,209,63127,16,20092,130,977,6,117069,10,527,4,41373,4,36785,128,107447,132,119,648,235,150,128,2681,1071,2307
706,77007,64453,1118,70742,225,26300,178,60902,2,20018,274,1487,28,115454,13,664,89,40088,19,37066,256,105602,177,232,512,332,116,165,2453,1521,2061
677,76567,64486,1178,72106,164,26757,188,61562,57,19582,133,937,10,116824,14,597,8,40390,6,37127,130,106607,134,167,312,295,126,161,2167,1374,2276
762,72998,60467,1247,72763,178,27549,69,61712,221,16905,157,1172,40,116419,164,620,33,40411,91,33373,205,106360,198,170,1049,273,232,178,2094,1362,2261
734,79191,65926,890,73832,146,27757,4,62638,192,19121,152,1421,16,115325,6,530,4,40476,2,38429,130,105033,142,151,778,277,123,141,2239,1369,2364
698,75138,66414,963,72442,773,27547,6,61401,196,20369,128,1243,4,115618,6,548,0,40268,12,40387,128,105598,130,171,132,288,580,124,2591,1679,2571
694,74630,63407,1082,71812,416,27004,396,64273,200,19378,133,1370,8,116345,6,583,4,43635,4,35893,130,106827,132,258,129,388,118,462,2173,1527,2246
644,77713,64634,918,72816,169,27740,616,61803,182,19996,129,1101,6,116229,4,549,6,40325,4,36425,128,105926,132,243,126,394,130,154,2024,1720,2624
752,74245,64199,1123,70370,152,26009,1264,60355,198,19178,128,1223,10,116026,8,595,8,39258,2,37368,128,107194,128,149,128,282,690,206,1902,922,2453
733,74211,66563,972,71466,202,26938,800,62149,208,20031,132,1077,28,115801,2,542,8,41330,8,39908,134,106191,137,126,134,283,227,187,2125,1289,2424
712,75849,65990,947,72171,140,27327,964,60604,205,21083,130,928,8,115102,6,537,4,39342,6,38912,128,105462,130,137,127,272,138,170,2302,1531,2386
843,75663,66097,948,72258,146,27397,890,62529,201,19867,140,1334,30,115062,2,678,6,41666,8,39024,128,105556,134,325,134,385,144,140,2190,1108,2448
716,74360,64764,839,70218,195,26104,780,61857,188,19514,126,1199,2,116590,136,669,4,41080,0,38228,128,107344,130,160,130,323,134,195,2316,1192,2122
716,74010,63742,877,71854,242,27276,894,61215,228,19506,216,985,126,115060,112,570,89,39954,142,36353,220,106254,197,151,225,287,416,194,2417,1171,2269
748,77142,65600,826,75602,146,28561,774,62528,7,20687,130,933,207,115717,6,569,10,39254,2,37395,132,105787,134,130,133,229,132,187,2509,1232,2225
668,75236,63528,1093,73591,142,27918,494,62333,0,19264,126,817,204,117506,4,609,4,40755,4,35608,128,107965,130,132,131,240,138,152,2314,991,2154
721,75073,65848,1032,70979,144,26619,500,60325,2,20299,134,1052,206,115793,4,530,10,39053,0,38853,128,106481,130,178,126,244,128,165,2011,1238,2559
721,84328,66170,835,73291,169,27522,738,65573,0,20369,128,1355,190,114908,4,527,6,44774,6,38260,126,105350,128,173,128,303,130,159,2377,1267,2385
765,87278,65426,998,73618,161,27844,638,63013,2,20964,128,929,30,116030,176,536,8,41329,2,36589,132,106576,132,140,129,311,136,218,2039,838,2603
763,76408,66337,805,74515,148,28387,712,63078,0,19933,128,1072,0,115532,218,566,7,41187,4,38401,129,105534,130,130,130,263,136,190,2041,1553,2576
731,76310,67390,1069,72799,154,27966,724,63829,2,20824,130,1113,0,115144,224,580,10,42760,0,39930,128,105157,130,140,128,256,142,192,2380,1506,2429
682,93768,68019,908,75407,142,28104,926,64991,0,21432,130,838,0,116074,217,586,6,42673,4,38444,128,106354,130,163,128,353,130,470,1753,1338,2972
776,80068,65521,1132,73669,159,27369,682,62630,392,20834,134,1257,2,115223,10,606,201,40844,6,36776,130,105303,130,117,135,250,316,189,2426,1440,2292
704,88358,64425,1364,68218,188,25211,34,58353,422,19642,158,1037,69,115566,70,537,60,39338,214,37183,175,106254,150,142,173,269,297,245,2165,1146,2145
693,77201,66000,880,73534,142,27832,6,62063,404,19817,136,1024,34,114761,8,571,2,40477,186,38714,134,105044,134,128,130,244,126,190,2119,1304,2418
667,74850,64129,1072,71127,148,26204,4,61203,1106,19314,142,1070,38,116628,18,510,8,39965,198,36749,130,106942,134,138,140,241,392,161,2027,1722,2257
756,74801,63598,1079,71594,152,26883,6,62473,926,19227,141,887,36,117482,12,595,0,41969,76,36009,132,107972,134,149,309,231,142,154,2080,1016,2242
685,74365,64082,901,71403,219,27056,4,61612,1054,19966,135,965,36,115832,10,531,2,39808,22,37038,128,106956,130,141,203,289,439,233,2484,1394,1996
760,76365,62854,1169,72240,337,27305,4,63134,928,18663,126,1387,40,114537,8,545,0,42287,2,36001,134,104254,132,131,128,262,138,215,2308,1631,2168
695,74638,64207,912,72257,184,27244,174,60538,980,19945,152,998,38,115622,16,496,12,39326,8,37054,134,106252,136,131,133,226,262,171,2338,1105,2181
688,78168,68404,742,75105,144,28709,202,65177,382,20756,131,1208,34,114932,12,573,0,42542,0,40616,130,104444,130,139,126,285,106,166,2369,1590,2447
700,78050,64314,914,74545,140,27908,200,63587,818,19606,132,1074,38,115309,8,551,2,41519,2,36191,130,105403,132,153,128,249,118,196,1969,1282,2593
741,77005,64995,878,72993,140,27418,241,62646,260,19660,128,1020,38,115769,8,575,8,41342,0,37249,130,106202,130,137,126,264,118,195,2347,1074,2204
734,70938,61894,792,71050,373,26638,498,62355,1601,18288,466,1117,1216,114543,1533,576,475,41141,388,35955,548,105431,404,160,373,235,883,292,2745,1522,2194
703,75439,64953,832,73314,593,28007,1985,61720,485,19252,575,995,572,114784,430,586,473,39673,296,37766,221,104977,334,133,202,234,594,377,2410,1187,2462
723,75253,63737,1030,71215,132,26713,24,61987,4,19150,461,1110,2,115809,38,571,12,40571,4,36988,312,106159,130,203,128,250,2,251,2164,1215,2366
721,75412,65968,913,72415,130,27590,20,61525,0,20407,1155,897,0,116708,13,536,2,39736,0,38845,305,107205,132,174,128,450,0,494,2143,1144,2341
741,76564,64221,1145,72980,138,27746,22,62909,6,19281,449,837,6,115111,8,504,8,41754,4,36727,319,105586,132,161,127,308,2,204,2320,1280,2106
857,76183,67223,855,74352,185,28263,34,65505,4,20699,746,1302,16,114245,0,704,4,43962,6,39712,306,103864,134,241,132,285,2,186,2553,1716,2322
691,74297,65601,770,73636,130,28092,28,66062,3,19937,430,1117,11,115687,2,564,8,44315,2,38736,305,105742,132,158,127,387,0,300,2517,1194,2160
730,76256,64095,886,73123,138,27909,30,63596,14,19301,216,1022,602,115442,10,617,4,42159,2,36796,162,106132,132,272,128,322,2,183,2107,1201,2334
695,76134,65557,863,74488,134,27601,34,64663,12,20094,140,1321,574,115809,10,569,10,42687,4,38338,134,105727,142,316,137,261,2,186,2252,1038,2515
