137625741,716526452,255407962,174040047,306578616,193611301,198680494,173986913,271334831,190668003,211076588,189648029,156167667,176030692,297871362,171695375,168889748,152343795,196963069,146806817,179728543,172593655,268883230,162284479,122063584,143507378,145288786,142201882,127823133,323219213,125348168,768619815
137626661,716600575,255464648,174041461,306641224,193611497,198703831,173987147,271389433,190668026,211093084,189648166,156168576,176030698,297977779,171695381,168890322,152343797,196995576,146806969,179759918,172593849,268977535,162284676,122063858,143507531,145290645,142201984,127826550,323220778,125355708,768621364
137627413,716674293,255529219,174042305,306713357,193611859,198731050,173987218,271452755,190668154,211112595,189648345,156169984,176030714,298092402,171695423,168890924,152343809,197038002,146807013,179796738,172593991,269081691,162284966,122064044,143507675,145291037,142202139,127826738,323223162,125357998,768623638
137628095,716747010,255593349,174043324,306784229,193612011,198757852,173987398,271514445,190668158,211131712,189648486,156171131,176030726,298209238,171695433,168891474,152343813,197079235,146807019,179834005,172594123,269187729,162285740,122064160,143508308,145291285,142202707,127826926,323225211,125360146,768625812
137628780,716822250,255656778,174044524,306855144,193612165,198784046,173987584,271572688,190668158,211151235,189648622,156172358,176030731,298326078,171695450,168892059,152343822,197116438,146807019,179870403,172594251,269294453,162285898,122064276,143508626,145291515,142202841,127827069,323227461,125362280,768627837
137629446,716899534,255723353,174045463,306927090,193612315,198811177,173987762,271633704,190668158,211171726,189648759,156173565,176030738,298440638,171695454,168892586,152343826,197156673,146807023,179909201,172594377,269398815,162286036,122064396,143509283,145291753,142202982,127827193,323229679,125363958,768630185
137630197,716976696,255788795,174046353,307000207,193612473,198838619,173988037,271695097,190668158,211192104,189648891,156174631,176030742,298556490,171695458,168893170,152343826,197195850,146807025,179947248,172594505,269503981,162286168,122064540,143509837,145292012,142203115,127827337,323232001,125365301,768632512
137630874,717050540,255852962,174047391,307073013,193612618,198866205,173988231,271758369,190668160,211211260,189649021,156175652,176030750,298672917,171695468,168893728,152343830,197237295,146807033,179983862,172594637,269610195,162286302,122064684,143510071,145292265,142203215,127827483,323234393,125366512,768634584
137631560,717124229,255916957,174048494,307142875,193612790,198891711,173988457,271818630,190668162,211231129,189649175,156176622,176030758,298789647,171695478,168894263,152343850,197277461,146807039,180021483,172594765,269717405,162286432,122064794,143511111,145292528,142203585,127827602,323236740,125368104,768636625
137632266,717200582,255981725,174049370,307215951,193612948,198919070,173988666,271881757,190668178,211251221,189649305,156177599,176030764,298906716,171695488,168894790,152343854,197318834,146807043,180058268,172594893,269824852,162286564,122064913,143511759,145292763,142203735,127827730,323239421,125369175,768638932
137632972,717277589,256046178,174050488,307286693,193613173,198945370,173988844,271942659,190668180,211271239,189649579,156179086,176030792,299022170,171695501,168895454,152343943,197358922,146807062,180095334,172595149,269930454,162286741,122065145,143512271,145293095,142203851,127827895,323241874,125370696,768640993
137633649,717354156,256110664,174051666,307358799,193613337,198972127,173989032,272004221,190668237,211290821,189649712,156180023,176030802,299138994,171695515,168896051,152343951,197399312,146807068,180132461,172595279,270037061,162286875,122065312,143512583,145293390,142203977,127828056,323244041,125372070,768643269
137634411,717427154,256171131,174052913,307431562,193613515,198999676,173989101,272065933,190668458,211307726,189649869,156181195,176030842,299255413,171695679,168896671,152343984,197439723,146807159,180165834,172595484,270143421,162287073,122065482,143513632,145293663,142204209,127828234,323246135,125373432,768645530
137635145,717506345,256237057,174053803,307505394,193613661,199027433,173989105,272128571,190668650,211326847,189650021,156182616,176030858,299370738,171695685,168897201,152343988,197480199,146807161,180204263,172595614,270248454,162287215,122065633,143514410,145293940,142204332,127828375,323248374,125374801,768647894
137635843,717581483,256303471,174054766,307577836,193614434,199054980,173989111,272189972,190668846,211347216,189650149,156183859,176030862,299486356,171695691,168897749,152343988,197520467,146807173,180244650,172595742,270354052,162287345,122065804,143514542,145294228,142204912,127828499,323250965,125376480,768650465
137636537,717656113,256366878,174055848,307649648,193614850,199081984,173989507,272254245,190669046,211366594,189650282,156185229,176030870,299602701,171695697,168898332,152343992,197564102,146807177,180280543,172595872,270460879,162287477,122066062,143514671,145294616,142205030,127828961,323253138,125378007,768652711
137637181,717733826,256431512,174056766,307722464,193615019,199109724,173990123,272316048,190669228,211386590,189650411,156186330,176030876,299718930,171695701,168898881,152343998,197604427,146807181,180316968,172596000,270566805,162287609,122066305,143514797,145295010,142205160,127829115,323255162,125379727,768655335
137637933,717808071,256495711,174057889,307792834,193615171,199135733,173991387,272376403,190669426,211405768,189650539,156187553,176030886,299834956,171695709,168899476,152344006,197643685,146807183,180354336,172596128,270673999,162287737,122066454,143514925,145295292,142205850,127829321,323257064,125380649,768657788
137638666,717882282,256562274,174058861,307864300,193615373,199162671,173992187,272438552,190669634,211425799,189650671,156188630,176030914,299950757,171695711,168900018,152344014,197685015,146807191,180394244,172596262,270780190,162287874,122066580,143515059,145295575,142206077,127829508,323259189,125381938,768660212
137639378,717958131,256628264,174059808,307936471,193615513,199189998,173993151,272499156,190669839,211446882,189650801,156189558,176030922,300065859,171695717,168900555,152344018,197724357,146807197,180433156,172596390,270885652,162288004,122066717,143515186,145295847,142206215,127829678,323261491,125383469,768662598
137640221,718033794,256694361,174060756,308008729,193615659,199217395,173994041,272561685,190670040,211466749,189650941,156190892,176030952,300180921,171695719,168901233,152344024,197766023,146807205,180472180,172596518,270991208,162288138,122067042,143515320,145296232,142206359,127829818,323263681,125384577,768665046
137640937,718108154,256759125,174061595,308078947,193615854,199243499,173994821,272623542,190670228,211486263,189651067,156192091,176030954,300297511,171695855,168901902,152344028,197807103,146807205,180510408,172596646,271098552,162288268,122067202,143515450,145296555,142206493,127830013,323265997,125385769,768667168
137641653,718182164,256822867,174062472,308150801,193616096,199270775,173995715,272684757,190670456,211505769,189651283,156193076,176031080,300412571,171695967,168902472,152344117,197847057,146807347,180546761,172596866,271204806,162288465,122067353,143515675,145296842,142206909,127830207,323268414,125386940,768669437
137642401,718259306,256888467,174063298,308226403,193616242,199299336,173996489,272747285,190670463,211526456,189651413,156194009,176031287,300528288,171695973,168903041,152344127,197886311,146807349,180584156,172596998,271310593,162288599,122067483,143515808,145297071,142207041,127830394,323270923,125388172,768671662
137643069,718334542,256951995,174064391,308299994,193616384,199327254,173996983,272809618,190670463,211545720,189651539,156194826,176031491,300645794,171695977,168903650,152344131,197927066,146807353,180619764,172597126,271418558,162288729,122067615,143515939,145297311,142207179,127830546,323273237,125389163,768673816
137643790,718409615,257017843,174065423,308370973,193616528,199353873,173997483,272869943,190670465,211566019,189651673,156195878,176031697,300761587,171695981,168904180,152344141,197966119,146807353,180658617,172597254,271525039,162288859,122067793,143516065,145297555,142207307,127830711,323275248,125390401,768676375
137644511,718493943,257084013,174066258,308444264,193616697,199381395,173998221,272935516,190670465,211586388,189651801,156197233,176031887,300876495,171695985,168904707,152344147,198010893,146807359,180696877,172597380,271630389,162288987,122067966,143516193,145297858,142207437,127830870,323277625,125391668,768678760
137645276,718581221,257149439,174067256,308517882,193616858,199409239,173998859,272998529,190670467,211607352,189651929,156198162,176031917,300992525,171696161,168905243,152344155,198052222,146807361,180733466,172597512,271736965,162289119,122068106,143516322,145298169,142207573,127831088,323279664,125392506,768681363
137646039,718657629,257215776,174068061,308592397,193617006,199437626,173999571,273061607,190670467,211627285,189652057,156199234,176031917,301108057,171696379,168905809,152344162,198093409,146807365,180771867,172597641,271842499,162289249,122068236,143516452,145298432,142207709,127831278,323281705,125394059,768683939
137646770,718733939,257283166,174069130,308665196,193617160,199465592,174000295,273125436,190670469,211648109,189652187,156200347,176031917,301223201,171696603,168906389,152344172,198136169,146807365,180811797,172597769,271947656,162289379,122068376,143516580,145298688,142207851,127831470,323284085,125395565,768686368
137647452,718827707,257351185,174070038,308740603,193617302,199493696,174001221,273190427,190670469,211669541,189652317,156201185,176031917,301339275,171696820,168906975,152344178,198178842,146807369,180850241,172597897,272054010,162289509,122068539,143516708,145299041,142207981,127831940,323285838,125396903,768689340
137648228,718907775,257416706,174071170,308814272,193617461,199521065,174001903,273253057,190670861,211690375,189652451,156202442,176031919,301454498,171696830,168907581,152344379,198219686,146807375,180887017,172598027,272159313,162289639,122068656,143516843,145299291,142208297,127832129,323288264,125398343,768691632
137648932,718996133,257481131,174072534,308882490,193617649,199546276,174001937,273311410,190671283,211710017,189652609,156203479,176031988,301570064,171696900,168908118,152344439,198259024,146807589,180924200,172598202,272265567,162289789,122068798,143517016,145299560,142208594,127832374,323290429,125399489,768693777
137649625,719073334,257547131,174073414,308956024,193617791,199574108,174001943,273373473,190671687,211729834,189652745,156204503,176032022,301684825,171696908,168908689,152344441,198299501,146807775,180962914,172598336,272370611,162289923,122068926,143517146,145299804,142208720,127832564,323292548,125400793,768696195
137650292,719148184,257611260,174074486,309027151,193617939,199600312,174001947,273434676,190672793,211749148,189652887,156205573,176032060,301801453,171696926,168909199,152344449,198339466,146807973,180999663,172598466,272477553,162290057,122069064,143517286,145300045,142209112,127832725,323294575,125402515,768698452
137651048,719222985,257674858,174075565,309098745,193618091,199627195,174001953,273497149,190673719,211768375,189653028,156206460,176032096,301918935,171696938,168909794,152344449,198381435,146808049,181035672,172598598,272585525,162290191,122069213,143517595,145300276,142209254,127832879,323296655,125403531,768700694
137651733,719297350,257738940,174076466,309170148,193618310,199654251,174001957,273558761,190674773,211788341,189653163,156207425,176032132,302034767,171696948,168910325,152344451,198421243,146808071,181072710,172598726,272692481,162290321,122069354,143517798,145300565,142209693,127833112,323299139,125404925,768702690
137652493,719373715,257801794,174077635,309242388,193618647,199681556,174001961,273621895,190675701,211807004,189653289,156208812,176032172,302149304,171696956,168910870,152344451,198463530,146808073,181108711,172598860,272796735,162290453,122069485,143517926,145300827,142209831,127833327,323301447,125406556,768704858
137653188,719448353,257866001,174078547,309314645,193618831,199708800,174002135,273682433,190676681,211826949,189653441,156209810,176032210,302264926,171696972,168911366,152344463,198502856,146808081,181145765,172598994,272902987,162290589,122069616,143518059,145301053,142210093,127833498,323303785,125407661,768707039
137653876,719526521,257934405,174079289,309389750,193618975,199737509,174002337,273747610,190677063,211847705,189653572,156211018,176032244,302379858,171696984,168911939,152344463,198545398,146808081,181186381,172599124,273007431,162290719,122069755,143518185,145301338,142210199,127833664,323306154,125409251,768709486
137654576,719604571,257998719,174080203,309464295,193619115,199765417,174002537,273811197,190677881,211867311,189653704,156212092,176032282,302495167,171696992,168912490,152344465,198586917,146808083,181222572,172599254,273112834,162290851,122069908,143518313,145301587,142210317,127833860,323308123,125410533,768712079
137655317,719681576,258063714,174081081,309537288,193619255,199792835,174002778,273873843,190678141,211886971,189653832,156213112,176032320,302610936,171697000,168913065,152344473,198628259,146808083,181259821,172599384,273219036,162290981,122070045,143518439,145301851,142210435,127834055,323310470,125411607,768714283
137656051,719752514,258125608,174081873,309608338,193619628,199819473,174003276,273936198,190679742,211905259,189654298,156214229,176033536,302725479,171698533,168913641,152344948,198669400,146808471,181295776,172599932,273324467,162291385,122070205,143518812,145302086,142211318,127834347,323313215,125413129,768716477
