14233255,15511933,8105504,3044637,29411118,23304491,1682746,44739779,23917481,830516,14192850,27493182,13118699,25735153,24823556,34098856,18610745,25844414,2715376,23590371,10954892,34590288,6949150,27820520,12259999,33996694,13357123,21728959,6527375,23412270,18211218,6063508835
13626277,43260399,9960195,21285,8091105,28095649,22899,16761301,28217744,13509177,6336680,28881730,10618152,13528359,7749843,16953841,17429600,29768397,28320746,19554669,26209944,34344104,21275108,23093313,22603552,7669202,25353824,10508251,28056024,17627565,16530367,1981527475
14137657,36835223,1628187,44732589,2561321,11316494,18181204,17567968,9123436,29518711,9909693,36998060,12698379,33303682,11415662,15842565,19280105,18589378,12312292,25899596,22598532,38820331,8114421,13357578,21745507,28556389,17113143,34909,17556254,363832,22506912,1550972177
8771931,4231786,17079036,52483843,332275,18656175,38763217,21765297,30127604,10195293,28862986,5470853,18208262,24322662,13933604,7993587,1143533,11039380,13165539,34021659,9033977,41720198,6100340,8184662,10111543,16178686,24548948,12150867,7331826,41618105,7274748,1592069230
9823662,13586932,36914910,27724370,27357173,40853155,10406669,10759794,28323489,21570036,27105314,11583560,1958075,2040918,85586,15911188,31853803,22953870,17969851,20351166,27227053,365574,11959014,27941102,8686493,19221500,6996121,6932616,33313675,49362025,8558520,852731058
185322,7902716,46263208,21514643,47611738,4436981,72768,28965114,12384095,9451143,14905834,21253786,14723927,21787,8387,34307138,34928669,29405935,22997064,25605161,14926288,45152881,10776412,29972693,6835021,14161144,608060,16032592,13567441,762891,24988013,366757459
23063234,2075758,43770214,31132171,9777892,16802290,21877,10712304,7725737,8379769,27481596,20993892,15781304,7021396,9021,10586317,15668634,45227295,15261764,33937796,17537489,31835813,29978532,24713763,6706874,34993799,9264023,40256454,890981,12653115,7402175,339764314
7788870,32034356,12378786,26059674,15752389,8309020,2596672,15380763,3563695,2412722,6869549,22814546,18214169,34088522,8168,21805930,17036237,6780170,24616532,8494245,33949841,23219846,38472369,52485869,8190775,15745296,34764922,10693864,19607305,40398675,7384680,235771930
20425211,27921745,12268691,27900989,156818,22185585,23651285,38698400,13976564,780677,44693,17000506,6953738,39885803,127617,24399519,322589,2265010,40921923,31684824,10803366,12874190,18372039,35701519,1707187,22759141,21373586,2314648,32480864,45112203,7400707,374022137
11559411,24031959,6161580,21707895,6789730,13695183,47124824,30641610,28566325,55930,12156753,31817353,6477408,50846743,21722523,23405605,17437673,442581,3151916,53898388,14330848,8701184,2307321,36895590,9483459,10331782,12232388,7318424,12996553,13162512,5412006,200509056
17615034,21966238,11765224,3860173,13667811,20552881,2845919,23948041,26836427,1171715,14799047,35549773,22582434,18942320,2651611,14436525,21304867,23809394,46228609,21380900,30797294,10942289,41590,10802740,24508798,17982549,25904014,47677289,25186383,36536170,14138854,220245284
15888008,36566110,35125045,41459136,33155652,1816546,31569016,14337438,22981167,4381458,810506,16169363,17145809,12559451,2353069,25438325,250877,20996374,10894031,24796548,27110715,8451156,21204080,11635464,9214869,19979457,33129547,11943265,20017840,17038554,16903391,290173578
19066643,626022,18374529,17865562,25020857,20669491,20641361,7669729,21638064,86589,12557855,36229767,13409835,20522239,20470281,8413482,25711114,17537185,19265543,9392629,6386145,19644419,5855804,52186754,475496,30371281,45325250,6233472,13759207,16048789,26057456,226889478
40157328,34517936,16705849,15824,7825701,36212173,8502896,43298548,310822,14817454,36571477,38939681,10535403,12255781,7842,21277805,19239314,18604223,2990176,6170182,4780942,493756,6945501,35220958,9203476,31960605,32325839,26625,22995,37155383,23295562,304198251
10338675,6325389,41257462,9891,6233972,37338512,31293955,28823856,27985720,9352416,3271790,28233154,6262842,15460521,4107471,22025472,1853532,35110965,7833531,42001730,7249122,44152894,35894722,20587774,3244619,16607056,18360973,15871329,20947,24001594,10996989,247642103
5363195,15394569,14560312,16385581,18959354,21985296,23055145,36269349,17989951,8451724,3848177,29682267,13362514,11555455,25153425,47112929,11062571,43263846,18093352,19953663,18844047,28441600,10154117,26831988,7129347,31452774,604985,31001456,15940,328978,5567145,240023819
7422881,14361993,23290715,18917865,11516853,40330983,692655,26789435,409611,10274176,4580304,23778240,35280,12977341,7438781,17281772,9829706,24770221,14333795,2405389,23842114,37264075,20317951,60738135,22823366,45021695,9598569,13429301,22475120,29033123,17154515,239954599
20746117,37954668,11460425,40724295,26756358,12611303,217045,7970781,25019235,22737573,15319043,42191063,8612,44948222,4002641,5084647,10086232,16775269,5018407,17829361,3299739,20401007,23047899,12244375,11861868,18884025,16495708,23058468,33041552,26870039,356841,232224681
19328068,32023802,7067045,34152256,19911061,33378119,13530,18009974,11263239,49729381,1819351,38315088,23763,27699201,18538,49979297,15675534,564396,16675282,268640,13936642,19743304,37825990,43235375,16267076,10441824,16251766,19639510,12399701,2663138,4646334,265615667
14548178,29676583,24414066,25701471,12005375,15036437,18477458,42283478,292142,41810708,22841454,29004736,10415,59833835,6606660,28866188,362370,8429306,17553827,883203,2188790,10508394,15062630,21069981,11585210,24926725,10626060,3054790,24944964,22959694,22751587,285997194
14263078,41281435,5102165,2556102,34621094,37419122,11160842,14998278,20048644,63660183,21131317,31842252,13732133,23254919,2169496,17146884,16937708,45204719,3534238,27265063,7173356,21024254,2287021,26629464,22839473,199014,21308689,19898618,13316346,16443748,7122277,263278820
5043783,14113255,239083,20727914,804666,12637517,5832714,15829714,25798412,52237179,23309832,37001042,25736306,28833056,17499370,32030891,4839657,18808657,16291304,43913681,26157623,45989,26488382,48727897,18435424,21389440,787164,10579428,27342908,8567701,3909347,245520774
10260784,22970805,53312,35764,4608864,35866773,29133726,18701013,8070649,24064524,18416120,32112926,11750801,35088863,9009984,12075113,10728073,38038933,294811,13990501,30797163,31834233,28592945,34321671,16030183,4377012,10224153,29807897,5641435,26838335,8814662,126603008
