551713541,323674599,443023152,478644940,267254997,209135029,798732095,277126844,267818721,976954749,527555511,341993494,364087052,308329694,313791588,414590032,447033102,329999828,400301713,380243887,587019242,322966900,483277178,462389594,773032837,260976323,470111712,259900522,772720644,327717281,160847413,991036684
640263913,276489173,451420086,932324794,173399731,209539070,1077340941,262449919,244137253,483565855,758795633,221547413,229044377,303281184,763076086,494574398,581356840,480463979,282667445,487872632,459585488,397609197,344620485,360551178,342507253,666136656,286615073,479134408,435145849,277983166,297874350,707973106
363887118,266420483,291191463,320286963,702066785,216273125,427825828,296270466,766446600,344291487,323901391,367461614,601296579,197033999,606874240,333281157,262304207,296889546,702046766,270344793,544670479,657209050,402030981,368097011,316220199,595326847,449264984,1092347205,390455197,864958394,303821197,481276689
428523590,656271033,158754623,389532429,870980214,363783204,301087884,159025296,409538704,221513349,244670446,681166893,375154779,313559679,405966910,632339120,523001658,647883746,372024090,451641312,350685915,458279491,268062178,625520000,466077351,626568888,171165303,695805199,284562168,419663248,262652214,550929158
435975305,516034209,341572556,318460423,208666577,485237086,98959204,411131188,468638533,278936989,324091540,301518388,656535507,880387028,843441062,698245017,178658498,417108328,526790753,389218857,211939817,784108268,272340272,546377647,240573631,468061306,377332322,513799876,257915586,409258309,741279512,402260454
705234334,745724277,290194958,412636481,289734669,429933386,875527087,487703263,94151421,244144767,135542348,425304279,153774999,944586450,1085359304,534740657,283012341,390525532,185302851,356749233,306847358,334475825,487265498,522351364,504268620,352919406,347035197,860368030,104674387,622670940,201893804,332039400
252413621,683702534,296674201,353418315,503436596,290277606,869077006,533817144,253347338,603047631,278007271,444295195,157110317,650707445,1074273839,775297818,145487586,333891583,129683145,565849411,110553747,304766555,290330447,589292289,407855097,592988029,478403404,376862315,614963677,545976473,241253601,306450026
142420707,533994723,344740764,627421750,439569936,462164838,725814950,494430281,575298044,864213071,549475577,405558905,267161636,578042409,960125359,368038857,369757616,480687173,162118610,703708487,257647399,503409999,262672599,460297372,510290737,285344253,362434715,386439789,238795805,323754160,173105047,253730097
455467800,317304262,109128293,271809194,661311670,177998895,248044627,329109563,251129547,882215034,854315583,289048984,543071718,445632425,693283480,320074306,905044584,828296142,453222319,346569854,285866872,532532510,336524628,438662324,617763127,361788319,174567008,640810680,243386115,402557339,119701979,217047371
249968708,312968804,74115634,442867840,225739792,453287474,302323305,513744333,255760372,940686009,605220353,453720540,533147720,407715584,463656322,390143164,288292207,905381167,751446897,375265456,293526971,495293632,768868223,259930400,754483164,218007818,155866448,316536774,112554386,258816174,553776801,193226301
323099889,439671482,305210320,473543797,152123482,339308825,888865564,279759588,310858916,469253985,187721619,625362728,335982200,639217973,860559797,438173096,671398397,337910614,295194115,146788670,223062832,283719126,1146407278,811646937,543200104,261985038,194957067,482396548,368864667,286627989,466739964,261824499
240522287,475978310,335473060,559747659,207951717,499330013,453472592,307897606,169345669,249082376,810126757,386187704,320030743,487341962,830040788,289333856,843415722,348482438,443475931,589510532,386590937,841382226,370610674,404752980,897223353,561489438,216385423,286185162,178066350,321371633,355124486,165891650
273156419,482732947,436553143,454203639,349234771,315738325,432627004,378682513,243271405,557609609,798937606,335282551,333711293,375989959,321475907,536983997,387883302,401896299,367664463,361127306,544734256,275808802,601221241,463849323,793183317,389923523,388722422,783629272,617777519,155282627,247353395,215523935
263568999,219286712,166667258,965737485,401235850,267247542,504336862,280730629,849314187,437273988,383784356,442935536,343546318,334578214,967345312,429883887,233092085,494031631,538654884,349668929,118679985,623466066,439446282,340439763,71217923,314751846,217985199,933736334,993283364,545583728,291837749,274772932
238537666,371654041,282961243,950351149,371687334,375543511,275169242,249542013,378000922,392718260,821215241,219747405,510853201,375588353,716914136,389705825,696482718,273959273,245792336,311461761,215280431,320033656,464088116,251306085,610426193,606042972,273457660,607399775,1006659380,618366070,189133380,220782703
502943809,193935878,303628308,810011044,342524442,316028866,320719582,250942784,405003282,572819259,539778966,269495144,249605290,302714212,438889622,282854217,129612102,340986923,316024199,273278732,410959797,239760606,622794397,344669758,497086407,325566101,731667557,400168422,981140183,934296333,507607956,173607890
255065956,520742747,337071003,696346570,440627607,394750648,717338202,195868236,860017445,523188596,722161385,212389127,971405859,233554017,271275314,258261822,347499292,166381847,313648584,864599699,323167546,381899209,159590557,498559120,201156078,331881759,657490708,194282800,758513000,554494060,513976420,166689254
296271032,446643134,605798488,301080230,265116587,283856278,864666634,630348666,385176571,310458186,484483335,364721501,974482408,571588301,661481480,294066832,422436617,305861118,358817052,493765596,169916182,326905348,177402376,732690223,178324270,460228968,108025559,434635090,275715909,293086556,900663582,186423397
145914400,368598886,370258041,360655185,379370712,251862955,881706264,319147387,166044950,365749557,1022516392,316472747,998272042,363543630,854667499,411276375,473687164,882873857,378664640,679533251,163916483,458628691,319955668,274064245,173320145,290552058,379957873,288910483,471709059,317940479,446601912,216793783
454453164,197701085,287811392,247651925,224479796,136068652,348647473,280882368,821187911,310186395,673529451,224000224,904105221,403868631,334882036,268131745,894458801,607571957,508062053,709112235,629302761,852879487,314988324,212539978,336903643,485070827,247163734,323930719,338019089,531335318,388697923,221056441
515708943,376701073,689097163,859410956,247243562,412759716,475014012,441398757,281006211,418618210,230990060,255123425,396549857,332879353,588712741,173016644,684149299,325058918,288388132,172811720,789925445,291628275,858021411,563101424,411617058,927618261,369865090,586211428,276767574,470282986,358804150,191625289
551916731,358016684,811647901,603508985,879131284,566847887,396862985,574719377,326056202,472788752,246948475,395503233,266577084,412135236,131241604,338005359,485761628,481645288,173569649,339848206,162159122,948290542,299787478,388638725,157347272,645352432,655576812,494306662,163825889,545237880,454783562,211078642
481511498,223385816,1177165686,923950820,819218139,325075273,347666457,366269656,250090102,344704727,300660704,501905349,462643398,421510350,159424849,394891324,352216724,379790995,625200907,589334918,224079577,355308167,237110659,262145335,358154861,530482476,207679772,386357867,878301785,459177779,441545634,194570940
304754989,350770720,914188674,934023641,369759583,313524451,865801833,563892555,396132133,685804262,530519702,343614203,513800074,217992707,271612286,319621215,192576689,220210148,291646717,705249725,627474738,325617677,230842754,360969019,225436535,634794103,237711835,559809642,486189387,395185232,143030314,203319559
107853360,318806353,548208794,349000080,592198023,804261657,651678697,259007779,542742232,496720543,527491204,223716191,565448607,418767490,707733828,320550759,457272823,279405428,474888094,428349400,467632547,221282728,147161344,232883542,550132167,771050410,456342793,943729608,189916347,327423844,394344936,252641808
146926538,345961305,986317427,832434570,428568452,227879395,380980488,450318663,235991865,272609336,321022398,391312794,521576520,419977450,330796184,384625145,259281420,397928909,409814851,922145481,450334156,385592400,674280784,923878497,467123490,549572699,212058533,294320171,152323215,408405539,566305620,186245713
135127933,352012496,953970901,910110244,290068712,388313956,246259343,408215415,517462971,374752561,273284970,857977634,223841237,431327752,194338414,378662036,641921952,156817433,370171181,735826395,259976222,458770504,331179411,403742331,633902520,328277723,875408115,250847920,231332761,465614603,426907621,180786249
