119,89,77,84,58,35,282,97,39,280,53,48,51,36,60,47,57,52,31,55,83,64,49,51,86,53,58,36,98,66,37,816
124,81,57,147,72,27,184,56,56,92,87,33,23,30,110,45,31,100,67,119,67,39,36,45,26,21,38,253,42,34,45,1515
80,100,71,87,90,45,38,36,90,45,22,53,63,38,78,46,39,27,110,31,78,98,21,48,35,121,37,320,47,127,19,1052
101,54,132,82,131,40,64,49,44,31,33,98,48,27,54,106,38,115,36,55,49,56,22,137,12,142,18,36,32,58,32,997
111,28,84,89,50,61,42,21,68,46,36,35,73,174,240,119,14,48,65,37,21,99,31,91,9,90,24,60,46,116,103,875
79,87,66,123,88,39,122,27,35,27,28,63,20,273,280,52,55,39,13,42,53,51,67,69,53,52,35,121,6,36,16,621
141,124,100,69,60,45,103,27,57,57,46,59,21,92,276,148,18,92,15,87,16,63,36,92,35,72,39,44,75,33,12,628
156,70,82,104,42,66,65,69,78,119,80,47,73,69,249,60,51,64,32,166,60,39,30,47,82,35,51,31,27,45,19,598
132,70,94,82,49,39,64,64,24,151,135,18,88,79,147,58,156,121,97,40,34,40,67,71,39,31,19,14,33,78,9,397
136,90,53,44,23,42,96,68,44,226,75,59,65,80,53,41,50,181,88,25,57,27,134,34,170,17,16,24,17,15,82,353
88,49,105,20,38,57,237,60,66,27,26,123,40,136,122,50,109,42,52,23,45,21,143,130,55,20,21,101,69,59,48,884
139,25,68,94,56,45,128,18,27,34,210,38,24,81,122,50,102,15,40,32,56,133,58,79,129,173,45,15,26,40,50,617
83,139,103,128,64,40,75,20,39,29,186,53,59,47,67,33,58,73,25,21,73,38,52,33,111,81,68,130,80,32,51,633
136,73,112,232,59,55,49,72,112,25,62,32,40,19,211,32,24,49,79,30,10,24,23,63,8,64,42,126,140,40,25,286
122,64,116,224,31,95,38,33,56,24,105,46,34,41,80,67,144,51,61,44,30,83,69,40,73,31,27,70,120,130,14,488
67,106,92,184,49,47,47,81,50,61,84,41,60,29,46,52,13,95,19,58,47,58,106,37,32,40,167,23,126,151,74,157
145,54,66,131,49,88,33,28,108,54,46,35,276,48,14,43,22,34,26,235,34,35,42,152,45,58,94,25,96,100,83,247
144,109,61,132,81,41,139,93,47,49,68,59,213,109,67,5,26,45,26,65,21,40,27,172,19,24,10,56,43,36,196,330
139,93,33,76,34,55,108,31,29,126,142,55,283,65,156,37,20,146,45,88,23,52,53,63,24,34,31,18,39,23,52,450
74,120,77,56,22,41,61,79,104,64,102,15,321,144,21,15,85,86,46,110,61,163,13,43,36,80,25,41,32,36,43,532
122,107,100,199,103,93,75,39,56,97,58,29,38,50,40,21,88,51,30,26,208,27,139,39,46,136,45,50,27,44,33,301
111,58,295,92,129,125,79,121,58,53,46,81,20,48,25,27,42,57,32,42,16,238,40,67,35,108,55,10,19,22,56,490
137,109,270,120,117,81,94,19,59,43,74,106,51,73,23,48,60,47,59,139,32,14,35,49,42,44,17,40,123,46,36,300
126,48,302,116,66,33,134,31,71,89,57,73,70,31,46,63,28,35,37,158,77,43,30,38,31,11,27,133,43,62,10,426
126,116,169,81,84,45,108,40,129,64,84,20,33,24,117,87,67,29,72,68,29,65,13,25,68,114,55,153,22,63,81,526
157,57,273,129,60,51,65,45,42,27,48,22,53,25,50,81,39,42,64,209,11,128,78,144,37,75,25,45,8,73,62,402
140,66,240,204,57,54,86,39,56,92,53,138,58,97,47,28,71,14,52,94,16,13,38,64,58,33,140,28,24,62,50,363
135,47,278,192,81,59,82,90,44,52,16,63,31,125,16,44,48,32,79,89,37,60,59,28,92,47,90,44,61,25,33,282
115,81,94,160,56,33,288,37,101,11,69,40,51,73,19,39,66,55,45,75,11,60,35,73,19,65,24,64,113,51,21,290
107,33,92,76,52,47,303,30,16,71,131,28,135,49,25,183,22,35,35,63,40,126,16,51,96,24,6,108,17,107,15,493
157,45,292,97,32,15,131,173,21,31,91,31,48,21,47,40,17,34,17,92,47,103,63,63,25,58,106,98,18,250,11,347
151,50,270,249,61,31,111,23,105,34,33,35,37,20,48,33,28,82,61,48,50,82,31,55,9,72,29,127,30,114,59,447
115,33,252,182,114,92,88,26,63,96,54,48,34,56,55,10,25,55,130,56,11,39,58,48,10,20,30,112,28,112,27,561
132,76,244,187,86,77,82,29,35,118,38,31,18,35,116,93,54,40,110,30,46,47,61,52,50,42,17,73,37,64,17,453
113,85,263,73,105,53,76,71,58,155,26,47,11,112,122,47,12,37,72,133,18,32,29,60,107,58,32,37,39,84,31,692
99,88,142,59,73,51,201,40,66,100,39,76,17,125,98,95,11,50,24,74,9,47,24,50,90,44,56,25,27,43,51,633
81,123,94,45,126,86,237,65,48,62,95,71,26,27,91,40,56,74,21,84,25,192,35,16,53,57,42,65,29,33,30,220
130,142,95,85,42,36,250,64,62,49,140,49,43,40,30,70,25,42,102,78,42,197,24,37,55,47,47,63,86,45,39,298
79,84,109,72,59,78,276,100,36,43,19,54,65,28,121,8,9,42,46,50,17,222,77,56,34,42,77,102,133,52,30,229
142,118,117,46,41,37,302,125,45,56,28,47,28,88,54,49,30,32,50,91,92,179,137,29,42,23,17,38,57,12,42,291
115,115,75,61,109,48,260,111,39,102,23,59,16,68,26,47,20,90,42,63,64,34,43,33,114,59,48,70,73,101,29,513
112,111,139,112,86,29,310,29,42,39,43,203,96,152,16,65,31,73,21,51,41,83,12,13,14,22,35,88,86,47,40,361
131,140,53,122,114,113,248,39,52,69,93,26,127,53,31,18,43,97,9,201,35,40,13,37,18,45,20,58,21,76,17,162
137,106,85,89,104,39,304,116,49,44,93,29,28,75,61,27,20,19,37,132,11,28,28,62,20,53,51,72,53,264,19,297
118,174,40,121,27,43,294,60,65,117,117,55,64,28,30,13,58,62,48,51,21,4,46,34,37,84,35,199,38,7,23,267
140,142,156,81,63,66,435,41,37,131,41,51,21,64,39,3,102,29,79,48,40,13,30,13,45,40,51,176,22,64,64,193
158,35,153,44,61,113,277,30,29,224,43,131,52,75,36,82,12,20,131,50,42,49,109,24,25,13,11,33,72,21,47,411
106,108,131,100,89,68,201,58,57,88,92,57,26,213,41,86,36,39,9,37,14,53,47,56,53,67,30,39,113,26,57,329
135,179,100,92,122,54,89,71,28,75,306,53,27,254,40,31,48,16,25,11,56,13,8,59,4,115,12,73,147,61,47,365
114,72,110,76,45,71,67,36,34,39,273,41,30,147,59,32,17,82,79,150,45,45,51,62,30,36,14,99,133,65,39,337
68,106,115,70,113,40,37,65,64,48,80,44,202,65,64,84,74,95,48,96,15,127,11,49,24,175,26,20,42,58,68,592
93,98,69,76,127,78,100,60,13,52,41,44,288,92,27,53,49,90,97,126,30,216,14,24,24,78,31,29,36,22,44,486
129,74,93,72,129,35,43,51,46,70,28,25,84,26,254,36,34,65,19,142,59,67,49,194,24,74,48,66,33,55,26,515
146,127,105,152,89,86,65,12,125,89,62,41,20,24,243,33,43,48,69,32,46,29,19,148,31,119,18,78,32,60,31,716
155,138,55,104,147,41,61,178,75,79,62,43,94,73,265,59,52,60,47,43,52,23,23,17,40,46,26,96,29,43,25,382
