44.75,58.0,36.19,44.44,50.0,25.510000000000005,22.549999999999997,95.05,24.47,27.0,97.98,52.04,35.0,34.019999999999996,31.680000000000007,29.590000000000003,37.63,43.88,29.790000000000006,40.4,35.11,58.59,29.900000000000006,47.42,44.33,77.55,26.260000000000005,45.36,23.47,77.0,32.650000000000006,16.83,99.0
44.83,59.79,24.209999999999994,47.12,93.07,19.61,18.75,92.86,27.72,25.0,46.39,76.24,18.950000000000003,23.0,26.599999999999994,75.76,48.45,57.58,48.98,23.400000000000006,49.0,45.92,40.4,31.959999999999994,35.05,34.0,66.67,29.700000000000003,75.76,42.27,26.53,28.870000000000005,70.0
44.07,36.63,29.810000000000002,27.549999999999997,32.67,72.16,21.209999999999994,40.82,30.0,76.0,35.0,29.17,35.349999999999994,58.76,17.53,59.6,32.31999999999999,27.0,28.28,71.0,24.739999999999995,54.08,62.89,38.78,38.0,31.310000000000002,58.59,44.44,98.99,36.08,85.42,31.370000000000005,46.94
42.33,45.63,65.31,16.83,37.23,86.0,35.349999999999994,29.17,14.430000000000007,40.21,22.769999999999996,25.0,68.37,36.08,26.599999999999994,43.56,63.73,50.0,65.69,35.05,42.11,34.650000000000006,44.79,24.739999999999995,63.11,45.36,64.0,19.0,51.52,28.569999999999993,40.82,27.72,57.28
43.48,42.42,52.0,34.69,29.900000000000006,18.370000000000005,50.98,10.099999999999994,38.54,46.46,25.0,32.0,29.290000000000006,64.28999999999999,86.87,100.0,70.3,15.459999999999994,42.57,51.52,39.6,18.75,76.0,25.769999999999996,53.54,23.230000000000004,43.88,37.37,52.58,20.430000000000007,41.24,73.74,39.39
43.46,71.28999999999999,74.0,25.0,43.14,30.299999999999997,41.41,86.41,48.51,13.459999999999994,24.239999999999995,8.510000000000005,43.56,13.540000000000006,96.0,98.02,52.58,31.370000000000005,40.0,23.08,30.11,34.620000000000005,33.67,48.51,51.02,50.5,36.0,31.959999999999994,83.51,9.090000000000003,61.62,17.709999999999994,33.0
43.06,26.260000000000005,69.52,30.61,35.790000000000006,49.0,30.299999999999997,87.0,53.06,23.47,59.38,28.430000000000007,44.44,11.459999999999994,63.64,98.98,76.28999999999999,14.0,30.930000000000007,7.450000000000003,56.57,10.099999999999994,29.290000000000006,30.299999999999997,59.18,43.14,59.18,48.0,31.180000000000007,62.14,54.08,21.430000000000007,28.569999999999993
43.11,24.11,53.06,34.0,58.59,44.44,45.36,73.27,47.96,59.8,85.15,54.0,38.54,28.0,56.25,99.0,37.37,29.349999999999994,47.42,16.159999999999997,69.0,22.92,51.0,23.159999999999997,42.11,46.88,29.0,32.989999999999995,38.38,20.83,26.879999999999995,16.159999999999997,24.489999999999995
42.67,46.0,29.590000000000003,16.980000000000004,26.53,65.35,12.769999999999996,25.25,32.989999999999995,22.92,88.12,86.14,33.019999999999996,53.54,43.88,66.34,29.900000000000006,91.84,79.8,44.33,35.349999999999994,28.569999999999993,52.58,30.61,42.11,64.0,36.36,15.790000000000006,62.5,26.730000000000004,40.4,11.340000000000003,20.200000000000003
41.92,26.92,35.92,6.060000000000002,45.54,24.239999999999995,45.36,28.120000000000005,51.0,25.0,93.94,64.08,42.86,50.52,41.41,46.0,38.14,27.840000000000003,91.0,77.0,36.08,29.0,49.0,90.72,23.959999999999994,72.45,20.620000000000005,14.290000000000006,33.67,10.200000000000003,23.159999999999997,57.84,15.620000000000005
42.75,36.89,46.0,30.689999999999998,43.88,18.269999999999996,34.31,89.8,26.799999999999997,30.299999999999997,49.5,18.810000000000002,62.5,36.0,62.0,86.0,43.14,65.35,36.0,28.28,14.0,18.090000000000003,30.689999999999998,99.01,81.82,55.1,23.159999999999997,19.189999999999998,46.39,37.0,26.53,44.9,27.269999999999996
42.58,25.959999999999994,43.88,34.019999999999996,58.06,17.709999999999994,51.02,44.12,29.900000000000006,17.17,23.760000000000005,81.82,36.73,28.42,50.51,85.28999999999999,29.900000000000006,83.33,34.379999999999995,44.9,59.6,39.05,78.95,38.3,39.39,86.87,55.45,18.75,26.799999999999997,16.159999999999997,32.0,32.989999999999995,17.17
42.56,28.569999999999993,54.21,43.0,43.0,32.989999999999995,29.590000000000003,45.45,39.0,20.200000000000003,55.67,77.78,32.989999999999995,34.0,39.0,31.310000000000002,51.52,41.41,38.38,35.64,35.05,56.7,29.0,57.43,42.11,83.84,40.21,40.78,76.47,60.2,18.810000000000002,25.0,21.209999999999994
43.36,26.260000000000005,25.47,22.120000000000005,96.04,42.16,25.25,51.52,22.83,85.0,45.36,36.73,40.43,35.0,30.209999999999994,99.01,42.86,23.230000000000004,51.49,56.0,35.92,7.069999999999993,62.63,40.43,32.650000000000006,5.099999999999994,26.090000000000003,18.560000000000002,92.86,100.0,49.48,28.870000000000005,26.260000000000005
42.69,28.569999999999993,38.24,26.53,94.0,35.05,40.59,24.489999999999995,21.430000000000007,42.0,34.34,81.44,22.450000000000003,46.39,35.42,70.1,39.8,66.67,24.47,25.739999999999995,30.930000000000007,24.489999999999995,30.849999999999994,44.9,26.53,60.61,58.82,25.0,63.92,99.02,60.82,17.53,22.22
42.2,49.49,23.810000000000002,33.980000000000004,84.0,32.629999999999995,30.299999999999997,31.310000000000002,26.040000000000006,37.76,57.29,57.73,24.0,25.769999999999996,34.31,43.0,30.689999999999998,14.430000000000007,33.67,32.349999999999994,31.069999999999993,42.57,26.730000000000004,63.0,31.629999999999995,46.94,37.0,76.53,37.11,98.99,93.07,47.92,16.159999999999997
43.43,32.08,53.4,35.05,66.67,44.44,39.58,69.07,22.120000000000005,84.85,54.55,67.02000000000001,21.430000000000007,98.0,24.269999999999996,27.0,23.959999999999994,31.959999999999994,17.349999999999994,30.689999999999998,83.17,31.629999999999995,37.11,17.17,49.47,14.89,30.299999999999997,65.31,18.180000000000007,77.32,56.7,48.04,18.629999999999995
41.52,32.379999999999995,43.56,57.28,33.0,24.489999999999995,24.239999999999995,86.78999999999999,61.86,43.88,27.370000000000005,48.0,32.980000000000004,97.98,53.61,62.11,27.08,35.790000000000006,30.61,33.33,48.98,14.14,29.900000000000006,15.150000000000006,73.0,21.209999999999994,48.51,11.11,41.05,24.209999999999994,28.42,95.96,14.430000000000007
42.91,20.560000000000002,41.24,38.78,38.78,40.2,23.400000000000006,87.5,34.31,15.0,37.62,99.0,35.0,100.0,39.8,85.28999999999999,35.42,45.36,80.81,37.76,65.69,19.799999999999997,43.43,29.790000000000006,29.900000000000006,11.700000000000003,22.92,39.22,31.310000000000002,47.06,28.42,41.58,23.0
42.25,44.44,22.430000000000007,29.290000000000006,23.0,20.409999999999997,14.290000000000006,39.18,24.47,76.77,28.42,71.43,22.22,99.01,36.84,38.78,27.549999999999997,88.12,61.46,48.42,78.0,58.0,82.65,30.209999999999994,20.409999999999997,33.67,43.16,17.89,30.39,33.33,45.74,37.63,21.209999999999994
43.79,48.48,37.76,61.86,81.82,28.159999999999997,38.95,45.36,45.0,34.34,36.96,22.0,19.590000000000003,23.959999999999994,31.25,54.0,16.489999999999995,69.7,38.0,34.0,18.810000000000002,83.84,29.790000000000006,84.85,55.34,41.18,93.07,39.8,56.25,26.47,49.0,34.69,18.180000000000007
43.31,57.43,37.25,97.96,60.61,82.0,57.0,43.27,58.82,30.61,45.74,28.28,28.569999999999993,27.0,40.4,15.310000000000002,29.0,53.47,40.43,9.379999999999995,29.900000000000006,16.33,92.93,30.0,36.46,14.579999999999998,68.32,60.82,50.52,15.620000000000005,55.21,47.47,20.200000000000003
42.91,55.88,28.040000000000006,99.01,92.0,87.13,32.31999999999999,30.099999999999994,37.37,23.08,32.989999999999995,23.159999999999997,55.45,50.0,42.55,16.159999999999997,44.0,36.73,36.73,60.2,51.04,17.89,34.019999999999996,18.370000000000005,24.739999999999995,34.69,52.53,22.0,38.0,88.0,45.0,41.84,19.0
42.08,24.239999999999995,38.61,99.0,92.93,35.42,32.989999999999995,87.13,51.02,42.57,66.35,55.32,29.790000000000006,42.86,21.209999999999994,26.53,29.590000000000003,14.430000000000007,24.739999999999995,31.310000000000002,75.27,62.11,28.42,24.489999999999995,34.34,12.629999999999995,60.61,25.769999999999996,57.14,46.32,35.790000000000006,12.5,21.0
43.01,20.950000000000003,35.290000000000006,55.56,45.19,52.53,75.25,70.83,25.769999999999996,58.76,52.43,49.0,23.959999999999994,59.79,41.0,64.28999999999999,36.0,37.5,27.0,41.49,37.0,39.18,22.549999999999997,13.400000000000006,24.209999999999994,53.54,77.78,42.86,90.91,17.349999999999994,31.25,30.11,21.879999999999995
42.3,22.730000000000004,23.33,89.22,75.51,50.0,28.159999999999997,35.05,43.16,14.430000000000007,25.510000000000005,32.980000000000004,39.0,52.04,36.08,31.0,32.629999999999995,30.61,34.019999999999996,42.55,95.0,50.52,37.11,64.28999999999999,83.0,50.0,59.18,15.049999999999997,26.599999999999994,14.430000000000007,39.8,58.16,17.17
42.69,20.560000000000002,35.349999999999994,99.0,95.05,19.790000000000006,40.59,25.769999999999996,33.33,59.8,37.23,20.200000000000003,78.35,24.239999999999995,45.92,23.709999999999994,42.0,65.66,21.430000000000007,29.17,73.96000000000001,25.510000000000005,47.52,29.900000000000006,49.51,59.79,33.0,81.82,27.549999999999997,20.0,37.89,40.43,19.189999999999998
42.43,22.519999999999996,28.849999999999994,99.0,97.03,15.459999999999994,25.0,16.159999999999997,42.57,18.950000000000003,38.61,44.0,43.43,25.0,72.45,12.239999999999995,39.18,49.5,23.959999999999994,75.25,36.73,27.269999999999996,43.43,32.980000000000004,48.45,100.0,44.44,81.25,36.08,43.43,36.73,18.950000000000003,17.0
42.36,42.86,45.1,51.55,95.96,50.5,41.0,98.02,51.52,65.66,47.92,30.689999999999998,25.0,20.620000000000005,76.0,11.340000000000003,34.019999999999996,67.65,38.14,27.269999999999996,47.47,9.0,46.0,19.790000000000006,36.46,23.909999999999997,38.54,16.159999999999997,44.57,87.38,26.599999999999994,14.430000000000007,15.310000000000002
42.03,20.590000000000003,37.62,21.879999999999995,39.39,28.569999999999993,35.290000000000006,98.0,43.43,16.67,57.73,76.47,43.14,92.0,42.72,23.709999999999994,75.0,45.0,45.0,59.79,33.33,27.549999999999997,90.72,12.239999999999995,29.290000000000006,73.74,19.39,12.870000000000005,46.81,16.840000000000003,41.49,12.0,25.739999999999995
44.97,18.689999999999998,27.620000000000005,80.0,54.9,12.239999999999995,50.0,90.28999999999999,77.0,12.239999999999995,56.7,45.83,32.290000000000006,46.08,33.33,21.879999999999995,55.0,13.269999999999996,33.66,26.0,51.49,41.84,58.0,58.0,64.28999999999999,53.54,46.39,65.97999999999999,54.55,28.430000000000007,82.83,21.569999999999993,25.739999999999995
43.27,20.180000000000007,45.45,100.0,94.95,57.58,33.67,86.87,37.25,69.61,50.0,19.189999999999998,33.68000000000001,16.489999999999995,45.92,33.33,33.0,12.5,43.88,26.260000000000005,37.23,18.0,42.55,25.0,48.54,12.120000000000005,54.46,32.31999999999999,93.2,24.739999999999995,62.5,54.37,16.489999999999995
43.36,60.58,52.0,99.0,97.03,24.75,38.3,30.299999999999997,31.959999999999994,46.46,52.43,65.35,59.62,26.730000000000004,35.92,46.53,33.33,16.67,56.25,70.87,45.0,10.200000000000003,41.0,47.92,40.59,21.650000000000006,39.0,28.709999999999994,71.0,19.590000000000003,34.739999999999995,15.840000000000003,23.47
