11857,15805,9464,3741,23689,17751,568,41760,24628,146,14950,27465,13948,25081,27685,36365,16931,24939,2149,24705,11317,37618,4857,34757,6328,30988,14625,19522,3583,24662,16063,2038
11826,45415,11733,649,7672,34565,706,16570,28756,14179,6038,27187,8199,15625,7578,21090,21401,32799,30946,17824,28631,40400,21697,20143,22111,7789,20001,10338,26479,16257,16686,4638
11232,41292,1318,43129,2661,7990,22940,16219,10663,38778,7005,42781,16803,31113,9719,17517,20229,17382,14206,33292,24928,56101,6773,13212,21638,35136,17327,51,18728,1003,18981,4059
7637,5241,17485,57415,164,18561,38420,19985,28397,7853,29341,5204,18421,14108,11371,8549,2041,10560,10268,39288,8768,54551,4954,9061,11653,17489,20103,14822,5702,52198,6144,3691
10030,12443,33622,34279,26201,52424,8657,10916,22866,21248,26678,7335,2534,2142,49,20597,25051,20608,20545,19840,26843,661,12681,35105,7103,23834,6804,6730,33424,57434,5550,7966
2062,5658,46299,24653,49991,4432,950,37383,10435,7785,12708,26430,12479,367,77,45379,37124,33100,15642,24501,12695,52265,11935,40888,7549,13762,1594,19610,13585,919,24728,10381
19430,1381,45261,29659,9137,16528,1051,12550,6449,8010,31040,22704,14772,8593,90,12814,14256,51724,14249,40879,13297,36139,30723,24816,6904,46531,9648,45566,1798,18319,7681,9631
6171,35422,10737,28300,15740,5817,4257,16077,3775,3618,7338,22893,17365,39735,86,21523,22186,7367,24437,7509,32367,26174,34781,67523,6684,18081,37532,12132,15128,37021,6602,5007
19948,24601,9659,31808,2175,24184,25228,43790,12712,1309,1081,16015,6746,49493,745,26698,682,2208,44151,26441,8107,16191,14824,39886,1308,23251,18310,3329,30752,50517,5473,4842
11991,22596,4357,19287,7762,15310,48056,38206,30073,499,9505,36782,7217,59740,22082,22017,14242,981,1687,67905,10536,8726,3208,36977,10007,8287,8002,7019,11541,11036,4326,6976
12792,20856,8657,4440,9810,19718,1428,24983,30656,2934,10606,47406,25549,12687,1070,16058,8502,17913,34958,19043,25265,9430,68,12019,27818,16611,20374,60359,24852,41215,12182,5775
12873,46544,40891,53150,26440,3793,35475,11727,19667,3841,467,15166,15719,10865,4025,22915,1217,18505,3770,30529,26099,11698,20311,13242,10995,24339,30990,10185,20304,22000,19626,4766
17587,1109,16914,13231,23950,18913,20521,6403,17507,1954,12753,45455,14216,20567,17880,9716,26488,18144,10368,7713,4729,20159,8001,68780,664,31059,50155,7386,14283,18498,26771,4429
39996,32910,13838,412,7323,38400,7978,48920,1163,16296,34781,49193,11033,12682,54,20360,15168,18546,3126,7227,3543,2082,6321,37542,7858,35000,32727,688,80,43941,23257,23591
8593,6985,42055,529,5238,43177,28459,22123,25512,9098,2969,25907,8596,17861,4559,23375,2160,40571,4977,47547,7436,47995,42098,20721,3431,19234,16059,20918,95,27084,7855,7131
5925,11351,14032,20676,18558,20939,21617,35286,16431,11942,3928,32070,11906,12482,27645,50107,7554,47095,13131,19957,7737,31223,8718,30106,7191,36342,488,38055,161,844,6054,6920
7226,14510,23075,21488,12217,42620,1504,22525,1126,13143,6149,20095,55,12129,6509,16607,8677,22098,13387,2318,23415,45370,21041,78374,20231,48287,7219,13044,24507,34834,16899,4410
21540,40715,13431,38817,25697,7811,1002,7293,26437,20721,14436,51817,84,56612,4682,4033,8662,18101,4485,21315,2682,25096,19381,13639,9998,25028,14076,23712,36968,30346,287,4630
17788,29397,7050,36299,19454,30770,939,18371,8837,57085,103,37880,65,25301,991,65370,11908,949,17732,608,12255,24247,38674,50830,14135,9009,17050,25708,14224,2794,4442,5112
14301,32609,22995,26599,9352,13925,18517,50018,1325,40384,24481,32517,53,67656,8183,29016,688,10371,19007,1047,2026,13772,11478,23453,11240,27677,8793,3675,26196,29264,21700,5204
13627,41481,4117,2505,30540,40755,9913,11147,21060,75550,13500,35996,9842,25983,3142,16515,14677,47422,1825,18861,2778,14942,1638,25727,21537,725,12388,22888,12045,14746,7569,5294
5307,13337,44,21208,1320,11616,6081,18627,29065,60365,25016,42945,23961,32228,13504,38245,6110,20486,15028,50861,18279,45,27711,53288,18323,24349,1982,10335,15554,11794,3225,5128
10127,23518,67,780,5446,37908,33014,22039,6680,22159,17753,36638,12898,37184,7194,5210,10496,48030,1949,12114,26355,38063,23664,34992,16175,6897,7506,31733,3378,32465,9188,10887
10637,2871,66,634,15049,17700,1040,21968,30809,2723,6076,35256,7069,19601,39235,47598,14974,31254,13214,51140,5390,54725,14665,31969,10279,4227,6568,24670,7545,51839,11160,7345
11545,38450,14581,24535,5197,3113,10567,23402,12209,30296,19528,20852,7390,26914,7684,51407,13058,17517,16282,29174,11482,32388,13421,22563,3614,7859,10373,923,23593,38806,25996,8965
4283,29815,246,2434,11673,6802,19591,8285,17621,10892,20666,7530,3759,47294,15155,44677,31577,32593,24679,6529,4870,57026,3319,2669,20956,43181,21551,34904,5073,43766,8706,5113
9068,15906,66,454,5027,22769,38365,20677,2472,59446,10386,8572,32415,71171,13845,15312,9298,16668,12154,27832,4261,7360,14930,43072,6976,18724,1098,22841,12874,45172,24435,4637
10264,12863,398,399,16489,18268,16151,51229,28017,36387,2701,28352,14210,7866,3115,43139,9688,31649,6956,61614,20770,30628,30492,22482,423,7056,13353,21895,11251,11651,19282,7784
19583,12763,14702,430,7007,18327,116,38985,10912,7728,27856,38397,12655,14242,13963,18495,3205,27324,17101,40300,7046,7958,17612,23086,15285,41018,15008,54202,1003,30893,19305,4763
16953,19604,36985,6970,15427,15306,77,31914,5966,15284,982,34631,71,32649,20031,4071,8930,6834,5975,32875,9667,821,2232,38178,3245,17921,5710,100297,14631,72073,11288,8497
9096,51771,6130,5618,12518,9304,897,1595,11614,30915,56127,9591,42209,15844,21669,21946,9940,9375,18288,63711,12222,70883,9777,16380,8729,3453,1197,14407,13697,12074,19641,23198
12969,6497,33,354,6084,17736,1167,11412,1734,10952,14488,14869,23705,23775,35209,23358,19454,33714,38936,33430,24389,91527,7870,23129,14614,42760,11634,676,29918,16420,7015,8501
5709,12328,72,445,27658,72537,19209,10889,24795,10279,14576,26456,14296,21377,5092,33315,16194,9398,6468,38688,10327,17847,22447,25836,10661,10397,3172,31963,11417,58047,17645,5933
54,8383,86,375,25146,41670,17082,39122,17787,5513,5256,23337,10757,18236,1070,45758,29297,16703,1172,16797,27978,18565,34589,29260,8549,32355,18767,33016,2476,51826,8278,5211
2718,7142,51,10236,6397,11933,30832,3060,9359,12178,8532,85779,6265,23794,1058,35682,24602,22788,34988,2952,19287,18826,28146,36606,1265,29925,24235,38160,20193,50616,6035,5921
10082,3816,9531,77916,5725,27685,2655,1624,42924,15401,22918,48705,18167,34419,1110,12271,9844,14716,15585,31658,10134,1134,16028,26831,1179,20051,41436,22412,7533,27874,3877,5098
10617,859,14143,8696,3492,37593,63,24265,19318,25558,4343,42561,15573,43859,26175,17084,4884,24694,7913,38854,6790,434,7993,9600,23667,52947,17049,36224,15966,33217,5810,16810
19347,690,43314,16919,17031,1722,28,20997,9432,38811,305,13080,12594,46595,12806,28403,2949,36068,3534,28052,19312,332,20177,34654,11209,30703,29175,36403,7693,39304,22120,4321
33158,57739,23392,29975,16751,43515,51,14666,22646,31861,3378,34319,30414,14070,4382,8020,14194,25550,29080,4266,8146,372,3612,24624,5345,11262,3341,62379,914,28702,16136,4204
3215,48772,6683,65593,2464,32272,62,823,7773,28620,4928,10380,14279,58510,41954,27903,6189,25323,11273,46528,6873,456,78,27338,31154,36598,11850,22683,9808,10281,6763,5051
13312,2308,13503,28253,3285,15718,89,21462,12021,31397,8630,21310,9664,38415,10902,33203,14343,56781,12038,32435,32201,38588,23392,19727,2829,21245,3964,36421,6566,21209,5573,8747
4418,25425,18009,14655,10404,14839,83,4068,5180,49882,2414,1158,12276,61891,15740,32489,12233,11496,21492,25715,24821,50496,1867,14019,13730,25399,12639,48682,20388,33920,12078,4664
1006,36994,5842,757,20202,56655,108,43260,7353,20898,20939,19758,7217,40688,30855,13509,8678,44151,1216,1894,5939,52490,13845,33457,9983,6680,13346,24671,15576,19190,12427,4084
23947,44429,6844,73931,2114,7303,92,3526,11816,21891,9320,9850,11100,42893,17334,24680,16470,9703,7932,1349,6568,14117,8300,28556,12683,58828,24474,35811,34546,179,16336,11753
484,55425,4012,32707,16633,20001,118,41859,4480,797,954,40794,4479,9285,27334,12698,31400,22392,25282,2603,11527,206,16728,45442,7100,67064,8773,507,27759,35399,12982,4343
12225,100886,259,56412,6733,63500,129,12398,17984,694,20141,41908,4624,47126,6783,1990,1155,27220,8121,31055,18271,5233,11021,17679,27740,2656,23989,4646,4751,2457,13860,3967
6131,31410,45,13751,9467,38308,66,35961,6053,353,15369,19105,22046,26636,16789,56183,10096,17560,2892,43035,22393,35079,17052,31722,12764,11057,7608,38951,28839,8793,2088,22772
31638,11778,3305,28283,21657,50204,3951,58452,22505,22584,8464,37437,17563,2813,11998,22334,13581,23393,6133,11737,14503,15197,11456,22016,8278,17923,7065,17324,1145,34893,20083,10376
10975,187,1773,37936,42253,29686,36860,51488,20040,42735,44,27144,20897,320,15994,16921,14502,8935,6422,9732,25756,33649,2731,43106,2853,26751,13931,37556,957,16672,22124,5076
12063,7197,19673,18534,9813,32995,9784,9704,13990,16729,80,18030,6395,11501,8406,28758,10349,19508,42513,4036,31613,45882,13853,36468,7810,42073,18320,62883,933,12933,15025,16893
5706,7120,3528,25187,15835,17183,3455,34110,25317,31350,2099,28870,4627,47405,22974,29956,9622,12324,12411,20280,11194,22476,10752,38586,16036,16114,8856,18959,22924,33783,35939,6582
