6338794,34779381,3433854,5348245,3176983,4336266,2959966,4255276,3079535,3658426,3093818,3614816,2941602,3203393,3174117,3235932,2388415,2824268,3329099,2847543,3122682,2828045,3480410,2844831,2824776,2872712,2799634,2843384,2779933,7499589,2820733,42382700
6339125,34779673,3434083,5348501,3177209,4336580,2960190,4255505,3079837,3658644,3094055,3615008,2941824,3203610,3174296,3236160,2388658,2824526,3329325,2847821,3122925,2828288,3480626,2845079,2825046,2872957,2799866,2843614,2780127,7499865,2821011,42382945
6339434,34780006,3434375,5348750,3177456,4336852,2960387,4255742,3080041,3658971,3094327,3615253,2942081,3203830,3174592,3236418,2388919,2824767,3329562,2848093,3123200,2828594,3480864,2845374,2825274,2873204,2800115,2843908,2780391,7500136,2821290,42383245
6339796,34780245,3434694,5348966,3177771,4337030,2960699,4255978,3080328,3659207,3094582,3615513,2942408,3204047,3174861,3236574,2389180,2825004,3329868,2848332,3123443,2828790,3481147,2845572,2825569,2873387,2800370,2844129,2780662,7500392,2821577,42383508
6340064,34780634,3434906,5349255,3178002,4337277,2960897,4256275,3080544,3659483,3094790,3615789,2942575,3204346,3175098,3236843,2389439,2825293,3330070,2848678,3123667,2829073,3481367,2845849,2825798,2873678,2800564,2844408,2780939,7500803,2821760,42383853
6340340,34780936,3435153,5349511,3178279,4337597,2961186,4256565,3080848,3659722,3095076,3616133,2942803,3204675,3175368,3237082,2389692,2825581,3330309,2848926,3123881,2829366,3481601,2846194,2825992,2873971,2800806,2844700,2781181,7501151,2822010,42384131
6340642,34781257,3435475,5349770,3178585,4337822,2961485,4256834,3081125,3659975,3095361,3616392,2943084,3204927,3175682,3237308,2389973,2825731,3330589,2849146,3124199,2829562,3481890,2846454,2826277,2874210,2801111,2844947,2781469,7501446,2822274,42384409
6340988,34781513,3435763,5350055,3178902,4338022,2961759,4257108,3081451,3660204,3095686,3616604,2943403,3205182,3175985,3237495,2390329,2825910,3330915,2849278,3124483,2829727,3482145,2846690,2826622,2874386,2801432,2845137,2781769,7501690,2822613,42384681
6341282,34781815,3436031,5350316,3179164,4338244,2962000,4257345,3081757,3660405,3095946,3616828,2943690,3205427,3176220,3237722,2390617,2826129,3331214,2849507,3124715,2829978,3482397,2846948,2826888,2874616,2801696,2845341,2781983,7501988,2822866,42384981
6341620,34782099,3436411,5350571,3179496,4338520,2962346,4257666,3082049,3660690,3096269,3617104,2943956,3205662,3176484,3237966,2390870,2826343,3331480,2849742,3125081,2830205,3482726,2847235,2827226,2874887,2801985,2845623,2782287,7502228,2823238,42385238
6341882,34782421,3436679,5350883,3179746,4338820,2962619,4257950,3082353,3660943,3096576,3617386,2944229,3205913,3176823,3238270,2391087,2826637,3331745,2850023,3125376,2830473,3482960,2847547,2827463,2875196,2802220,2845913,2782484,7502579,2823483,42385620
6342137,34782740,3436965,5351203,3180021,4339125,2962875,4258227,3082608,3661221,3096833,3617633,2944450,3206210,3177062,3238544,2391364,2826878,3332012,2850297,3125647,2830731,3483211,2847775,2827734,2875467,2802494,2846162,2782717,7502894,2823719,42385879
6342454,34783130,3437230,5351545,3180269,4339448,2963137,4258575,3082865,3661554,3097057,3617958,2944673,3206511,3177271,3238822,2391634,2827225,3332266,2850600,3125914,2831003,3483438,2848086,2827999,2875767,2802702,2846501,2782965,7503244,2823923,42386254
6342722,34783477,3437489,5351907,3180586,4339774,2963392,4258916,3083160,3661850,3097306,3618290,2944923,3206848,3177547,3239156,2391864,2827549,3332593,2850919,3126184,2831273,3483707,2848409,2828269,2876069,2803003,2846846,2783209,7503611,2824190,42386611
6343023,34783786,3437766,5352266,3180848,4340110,2963616,4259251,3083393,3662148,3097533,3618641,2945137,3207152,3177785,3239464,2392066,2827818,3332853,2851270,3126382,2831630,3483901,2848670,2828534,2876371,2803267,2847116,2783453,7503948,2824446,42386926
